1,6,1042.604,1007.932
2,6,1042.458,1007.938
3,6,1042.317,1007.943
4,6,1042.182,1007.948
5,6,1042.053,1007.952
6,6,1041.9289999999999,1007.956
7,6,1041.809,1007.96
8,6,1041.695,1007.9639999999999
9,6,1041.586,1007.967
10,6,1041.481,1007.97
10,10,1051.962,1007.5980000000001
11,10,1051.792,1007.597
11,6,1041.381,1007.9730000000001
12,10,1051.616,1007.597
12,6,1041.286,1007.975
13,6,1041.1960000000001,1007.9780000000001
13,10,1051.4360000000001,1007.596
14,6,1041.11,1007.98
14,10,1051.251,1007.596
15,6,1041.029,1007.982
15,10,1051.063,1007.595
16,10,1050.871,1007.595
16,6,1040.952,1007.9830000000001
17,10,1050.675,1007.595
17,6,1040.879,1007.985
18,6,1040.81,1007.9860000000001
18,10,1050.478,1007.595
19,6,1040.744,1007.988
19,10,1050.278,1007.595
20,6,1040.683,1007.9889999999999
20,10,1050.077,1007.596
21,10,1049.876,1007.596
21,6,1040.625,1007.99
22,6,1040.57,1007.9910000000001
22,10,1049.674,1007.597
23,10,1049.473,1007.597
23,6,1040.519,1007.992
24,10,1049.274,1007.5980000000001
24,6,1040.471,1007.993
25,10,1049.077,1007.5989999999999
25,6,1040.427,1007.9939999999999
26,10,1048.883,1007.6
26,6,1040.386,1007.995
27,6,1040.35,1007.995
27,10,1048.693,1007.6010000000001
28,10,1048.507,1007.602
28,6,1040.317,1007.9960000000001
29,10,1048.326,1007.6039999999999
29,6,1040.288,1007.9960000000001
30,10,1048.152,1007.605
30,6,1040.264,1007.997
31,10,1047.984,1007.607
31,6,1040.235,1007.997
32,10,1047.825,1007.6080000000001
32,6,1040.235,1007.997
33,10,1047.673,1007.61
33,6,1040.235,1007.997
34,6,1040.235,1007.997
34,10,1047.531,1007.6110000000001
35,10,1047.3980000000001,1007.613
35,6,1040.235,1007.997
36,6,1040.235,1007.997
36,10,1047.275,1007.615
37,6,1040.235,1007.997
37,10,1047.162,1007.6160000000001
38,10,1047.059,1007.618
38,6,1040.235,1007.997
39,10,1046.9660000000001,1007.6189999999999
39,6,1040.235,1007.997
40,10,1046.883,1007.6210000000001
40,6,1040.235,1007.997
