1,8,1048.303,1007.7360000000001
1,6,1040.05,1007.701
2,6,1040.05,1007.701
2,8,1048.131,1007.7289999999999
3,6,1040.05,1007.701
3,8,1047.974,1007.7239999999999
4,6,1040.05,1007.701
4,8,1047.8319999999999,1007.7189999999999
5,6,1040.05,1007.701
5,8,1047.705,1007.7139999999999
6,6,1040.05,1007.701
6,8,1047.594,1007.71
7,8,1047.496,1007.707
7,6,1040.05,1007.701
8,8,1047.413,1007.704
8,6,1040.05,1007.701
9,8,1047.343,1007.701
9,6,1040.05,1007.701
10,6,1040.05,1007.701
10,8,1047.286,1007.699
11,8,1047.24,1007.698
11,6,1040.05,1007.701
12,6,1040.05,1007.701
12,8,1047.205,1007.696
13,6,1040.05,1007.701
13,8,1047.1789999999999,1007.696
14,6,1040.05,1007.701
14,8,1047.163,1007.695
15,6,1040.05,1007.701
15,8,1047.163,1007.695
16,6,1040.05,1007.701
16,8,1047.163,1007.695
17,8,1047.163,1007.695
17,6,1040.05,1007.701
18,8,1047.163,1007.695
18,6,1040.05,1007.701
19,6,1040.05,1007.701
19,8,1047.163,1007.695
20,8,1047.163,1007.695
20,6,1040.05,1007.701
21,8,1047.163,1007.695
21,6,1040.05,1007.701
22,8,1047.163,1007.695
22,6,1040.05,1007.701
23,8,1047.163,1007.695
23,6,1040.05,1007.701
24,8,1047.163,1007.695
24,6,1040.05,1007.701
25,8,1047.163,1007.695
25,6,1040.05,1007.701
26,8,1047.163,1007.695
26,6,1040.05,1007.701
27,6,1040.05,1007.701
27,8,1047.163,1007.695
28,8,1047.163,1007.695
28,6,1040.05,1007.701
29,6,1040.05,1007.701
29,8,1047.163,1007.695
30,6,1040.05,1007.701
30,8,1047.163,1007.695
31,8,1047.163,1007.695
31,6,1040.05,1007.701
32,8,1047.163,1007.695
32,6,1040.05,1007.701
33,8,1047.163,1007.695
33,6,1040.05,1007.701
34,8,1047.163,1007.695
34,6,1040.05,1007.701
35,6,1040.05,1007.701
35,8,1047.163,1007.695
36,8,1047.163,1007.695
36,6,1040.05,1007.701
37,6,1040.05,1007.701
37,8,1047.163,1007.695
38,6,1040.05,1007.701
38,8,1047.163,1007.695
39,8,1047.163,1007.695
39,6,1040.05,1007.701
40,8,1047.163,1007.695
40,6,1040.05,1007.701
