10,6,982.291,1000.8580000000001
11,6,982.967,1000.818
12,6,983.6260000000001,1000.7819999999999
13,6,984.268,1000.747
14,7,982.615,1004.5169999999999
14,6,984.8919999999999,1000.7139999999999
15,6,985.498,1000.684
15,7,983.5160000000001,1004.493
16,7,984.3910000000001,1004.471
16,6,986.085,1000.654
17,7,985.2389999999999,1004.45
17,6,986.655,1000.627
18,7,986.057,1004.429
18,6,987.206,1000.6
19,7,986.846,1004.41
19,6,987.7389999999999,1000.575
20,7,987.605,1004.3910000000001
20,6,988.253,1000.551
21,7,988.3330000000001,1004.373
21,6,988.748,1000.5269999999999
22,6,989.225,1000.505
22,7,989.03,1004.355
23,7,989.697,1004.3380000000001
23,6,989.683,1000.4839999999999
24,6,990.123,1000.4639999999999
24,7,990.334,1004.322
25,6,990.544,1000.446
25,7,990.943,1004.306
26,6,990.947,1000.428
26,7,991.525,1004.291
27,6,991.332,1000.4110000000001
27,7,992.081,1004.2760000000001
28,7,992.615,1004.262
28,6,991.699,1000.3960000000001
29,7,993.127,1004.248
29,6,992.048,1000.382
30,7,993.6210000000001,1004.235
30,6,992.38,1000.368
31,6,992.695,1000.3560000000001
31,7,994.1,1004.222
32,7,994.566,1004.21
32,6,992.992,1000.345
33,7,995.0239999999999,1004.198
33,6,993.2739999999999,1000.334
34,6,993.539,1000.324
34,7,995.4760000000001,1004.186
35,7,995.925,1004.174
35,6,993.789,1000.315
36,7,996.375,1004.163
36,6,994.023,1000.307
37,7,996.829,1004.1510000000001
37,6,994.243,1000.299
38,7,997.291,1004.1389999999999
38,6,994.448,1000.2919999999999
39,6,994.638,1000.2860000000001
39,7,997.762,1004.128
40,6,994.816,1000.28
40,7,998.247,1004.1160000000001
