1,2,1017.7439999999999,1004.268
2,2,1017.3660000000001,1004.515
3,2,1016.9760000000001,1004.7539999999999
4,2,1016.574,1004.9860000000001
5,2,1016.16,1005.211
6,2,1015.735,1005.427
7,2,1015.297,1005.635
8,2,1014.8480000000001,1005.835
9,2,1014.3860000000001,1006.0260000000001
10,2,1013.9110000000001,1006.209
11,2,1013.424,1006.382
11,1,1001.2080000000001,1004.2819999999999
12,2,1012.924,1006.548
12,1,1001.56,1004.28
13,1,1001.932,1004.278
13,2,1012.4110000000001,1006.704
14,1,1002.325,1004.2769999999999
14,2,1011.885,1006.852
15,2,1011.346,1006.9910000000001
15,1,1002.738,1004.2769999999999
16,1,1003.171,1004.28
16,2,1010.793,1007.1210000000001
17,1,1003.6239999999999,1004.284
17,2,1010.227,1007.242
18,1,1004.097,1004.2919999999999
18,2,1009.6469999999999,1007.355
19,2,1009.053,1007.459
19,1,1004.5889999999999,1004.302
20,2,1008.445,1007.555
20,1,1005.0989999999999,1004.317
21,2,1007.823,1007.643
21,1,1005.627,1004.336
22,1,1006.172,1004.3610000000001
22,2,1007.188,1007.7230000000001
23,1,1006.732,1004.39
23,2,1006.538,1007.794
24,2,1005.875,1007.8589999999999
24,1,1007.306,1004.426
25,1,1007.893,1004.4680000000001
25,2,1005.198,1007.915
26,1,1008.4910000000001,1004.5169999999999
26,2,1004.5089999999999,1007.965
27,1,1009.0980000000001,1004.574
27,2,1003.807,1008.008
28,1,1009.7139999999999,1004.637
28,2,1003.0930000000001,1008.045
29,2,1002.367,1008.075
29,1,1010.335,1004.709
30,1,1010.961,1004.789
30,2,1001.63,1008.1
31,1,1011.59,1004.878
32,1,1012.221,1004.9760000000001
33,1,1012.8510000000001,1005.084
34,1,1013.4789999999999,1005.203
35,1,1014.1030000000001,1005.3330000000001
36,1,1014.7230000000001,1005.477
37,1,1015.335,1005.635
38,1,1015.938,1005.808
39,1,1016.5310000000001,1005.9989999999999
40,1,1017.112,1006.209
