1,4,1002.805,1000.2719999999999
2,4,1002.96,1000.2669999999999
3,4,1003.128,1000.2610000000001
4,4,1003.31,1000.2560000000001
5,4,1003.505,1000.25
6,4,1003.712,1000.243
7,4,1003.933,1000.237
7,2,1016.579,1002.7869999999999
8,4,1004.1669999999999,1000.23
8,2,1016.012,1003.122
9,4,1004.413,1000.2230000000001
9,2,1015.418,1003.446
10,2,1014.798,1003.76
10,4,1004.673,1000.216
11,2,1014.153,1004.061
11,4,1004.945,1000.2080000000001
12,2,1013.4839999999999,1004.3489999999999
12,4,1005.2310000000001,1000.201
13,2,1012.79,1004.623
13,4,1005.5310000000001,1000.193
14,4,1005.846,1000.185
14,2,1012.074,1004.883
15,2,1011.334,1005.128
15,4,1006.176,1000.177
16,4,1006.5219999999999,1000.169
16,2,1010.572,1005.3589999999999
17,4,1006.885,1000.1610000000001
17,2,1009.788,1005.575
18,2,1008.982,1005.7769999999999
18,4,1007.2669999999999,1000.153
19,4,1007.6669999999999,1000.145
19,2,1008.153,1005.9630000000001
20,4,1008.087,1000.137
20,2,1007.303,1006.135
21,2,1006.429,1006.293
21,4,1008.5269999999999,1000.13
22,4,1008.988,1000.1239999999999
22,2,1005.534,1006.437
23,2,1004.6160000000001,1006.567
23,4,1009.4689999999999,1000.118
24,2,1003.676,1006.685
24,4,1009.972,1000.113
25,2,1002.7130000000001,1006.791
25,4,1010.4960000000001,1000.1089999999999
26,2,1001.7280000000001,1006.885
26,4,1011.04,1000.107
27,4,1011.605,1000.105
27,2,1000.721,1006.9689999999999
28,4,1012.19,1000.105
29,4,1012.795,1000.1060000000001
30,4,1013.419,1000.1089999999999
31,4,1014.062,1000.113
32,4,1014.7230000000001,1000.117
33,4,1015.4019999999999,1000.123
34,4,1016.0980000000001,1000.13
35,4,1016.811,1000.138
