1,10,1052.4669999999999,1007.971
1,11,1062.649,1008.199
2,10,1052.212,1007.9680000000001
2,11,1062.546,1008.186
3,11,1062.431,1008.171
4,11,1062.302,1008.155
5,11,1062.16,1008.137
6,11,1062.004,1008.117
7,11,1061.835,1008.095
8,11,1061.654,1008.072
9,11,1061.461,1008.048
10,11,1061.256,1008.0239999999999
11,11,1061.042,1007.9989999999999
12,11,1060.819,1007.975
13,11,1060.587,1007.951
14,11,1060.348,1007.927
15,11,1060.104,1007.904
16,11,1059.854,1007.883
17,16,1070.981,1009.556
17,11,1059.6,1007.862
18,16,1070.853,1009.53
18,11,1059.343,1007.842
19,16,1070.7069999999999,1009.5
19,11,1059.0839999999998,1007.824
20,16,1070.545,1009.467
20,11,1058.823,1007.806
21,11,1058.56,1007.79
21,16,1070.365,1009.431
22,11,1058.297,1007.7760000000001
22,16,1070.1680000000001,1009.3910000000001
23,16,1069.954,1009.347
23,11,1058.035,1007.762
24,11,1057.7730000000001,1007.75
24,16,1069.725,1009.301
25,11,1057.512,1007.7389999999999
25,16,1069.482,1009.253
26,16,1069.226,1009.202
26,11,1057.254,1007.7289999999999
27,11,1056.999,1007.72
27,16,1068.9589999999998,1009.1489999999999
28,11,1056.748,1007.7130000000001
28,16,1068.682,1009.095
29,16,1068.397,1009.04
29,11,1056.502,1007.707
30,16,1068.107,1008.9839999999999
30,11,1056.261,1007.702
31,11,1056.026,1007.697
31,16,1067.812,1008.929
32,16,1067.514,1008.873
32,11,1055.799,1007.694
33,16,1067.2169999999999,1008.818
33,11,1055.58,1007.692
34,16,1066.92,1008.7639999999999
34,11,1055.369,1007.691
35,11,1055.1680000000001,1007.69
35,16,1066.626,1008.711
36,16,1066.336,1008.66
36,11,1054.9769999999999,1007.69
37,16,1066.052,1008.61
37,11,1054.796,1007.691
38,11,1054.626,1007.692
38,16,1065.775,1008.563
39,16,1065.507,1008.5169999999999
39,11,1054.4669999999999,1007.693
40,11,1054.319,1007.695
40,16,1065.25,1008.475
