1,3,1057.093,1007.6389999999999
1,5,1065.616,1008.554
2,5,1065.496,1008.5360000000001
2,3,1057.03,1007.635
3,5,1065.38,1008.52
3,3,1056.969,1007.6310000000001
4,5,1065.268,1008.5039999999999
4,3,1056.9080000000001,1007.627
5,3,1056.846,1007.623
5,5,1065.162,1008.4889999999999
6,5,1065.0610000000001,1008.475
6,3,1056.782,1007.62
7,3,1056.715,1007.6160000000001
7,5,1064.9669999999999,1008.461
8,5,1064.879,1008.449
8,3,1056.643,1007.6110000000001
9,3,1056.565,1007.607
9,5,1064.798,1008.438
10,5,1064.724,1008.427
10,3,1056.481,1007.602
11,5,1064.657,1008.418
11,3,1056.389,1007.597
12,5,1064.598,1008.41
12,3,1056.289,1007.592
13,3,1056.1789999999999,1007.586
13,5,1064.545,1008.4019999999999
14,5,1064.498,1008.3960000000001
14,3,1056.059,1007.579
15,3,1055.93,1007.572
15,5,1064.4569999999999,1008.39
16,3,1055.79,1007.565
16,5,1064.422,1008.385
17,5,1064.391,1008.3810000000001
17,3,1055.64,1007.557
18,5,1064.363,1008.377
18,3,1055.48,1007.55
19,5,1064.338,1008.373
19,3,1055.3110000000001,1007.5419999999999
20,3,1055.133,1007.533
20,5,1064.315,1008.37
21,5,1064.2939999999999,1008.367
21,3,1054.9460000000001,1007.525
22,3,1054.752,1007.5169999999999
22,5,1064.2730000000001,1008.3639999999999
23,5,1064.25,1008.3610000000001
23,3,1054.5510000000002,1007.51
24,5,1064.2269999999999,1008.3580000000001
24,3,1054.345,1007.503
25,5,1064.201,1008.3539999999999
25,3,1054.133,1007.4960000000001
26,3,1053.9180000000001,1007.49
26,5,1064.171,1008.35
27,5,1064.138,1008.346
27,3,1053.7,1007.4839999999999
28,5,1064.099,1008.341
28,3,1053.48,1007.4789999999999
29,3,1053.26,1007.475
29,5,1064.055,1008.335
30,3,1053.04,1007.471
30,5,1064.004,1008.328
31,3,1052.822,1007.4689999999999
31,5,1063.945,1008.32
32,3,1052.607,1007.467
32,5,1063.879,1008.311
33,5,1063.8039999999999,1008.301
33,3,1052.394,1007.465
34,3,1052.187,1007.4639999999999
34,5,1063.72,1008.29
35,5,1063.626,1008.278
36,5,1063.522,1008.2639999999999
37,5,1063.407,1008.2489999999999
38,5,1063.281,1008.2330000000001
39,5,1063.143,1008.215
40,5,1062.995,1008.196
