1,5,996.518,1003.795
1,7,986.2639999999999,1004.217
1,9,996.429,1000.437
2,5,996.565,1003.795
2,7,986.3919999999999,1004.212
2,9,996.446,1000.437
3,7,986.5260000000001,1004.2080000000001
3,9,996.462,1000.437
3,5,996.605,1003.794
4,5,996.64,1003.794
4,7,986.6669999999999,1004.204
4,9,996.4780000000001,1000.436
5,7,986.814,1004.199
5,9,996.4939999999999,1000.436
5,5,996.67,1003.794
6,5,996.697,1003.794
6,7,986.967,1004.194
6,9,996.5110000000001,1000.436
7,9,996.528,1000.435
7,5,996.721,1003.793
7,7,987.123,1004.189
8,9,996.547,1000.435
8,7,987.283,1004.185
8,5,996.747,1003.794
9,7,987.444,1004.18
9,9,996.567,1000.434
9,5,996.747,1003.794
10,5,996.747,1003.794
10,7,987.607,1004.175
10,9,996.587,1000.434
11,9,996.6080000000001,1000.433
11,7,987.768,1004.171
11,5,996.747,1003.794
12,5,996.747,1003.794
12,7,987.928,1004.1669999999999
12,9,996.63,1000.433
13,5,996.747,1003.794
13,7,988.085,1004.163
13,9,996.6519999999999,1000.432
14,9,996.674,1000.431
14,5,996.747,1003.794
14,7,988.2389999999999,1004.159
15,7,988.387,1004.1560000000001
15,9,996.716,1000.43
15,5,996.747,1003.794
16,9,996.716,1000.43
16,7,988.53,1004.1519999999999
16,5,996.747,1003.794
17,5,996.747,1003.794
17,9,996.716,1000.43
17,7,988.6669999999999,1004.1489999999999
18,7,988.797,1004.1469999999999
18,5,996.747,1003.794
18,9,996.716,1000.43
19,7,988.92,1004.1439999999999
19,9,996.716,1000.43
19,5,996.747,1003.794
20,9,996.716,1000.43
20,7,989.0369999999999,1004.1419999999999
20,5,996.747,1003.794
21,5,996.747,1003.794
21,7,989.1469999999999,1004.14
21,9,996.716,1000.43
22,7,989.25,1004.138
22,9,996.716,1000.43
22,5,996.747,1003.794
23,7,989.3480000000001,1004.1360000000001
23,9,996.716,1000.43
23,5,996.747,1003.794
24,5,996.747,1003.794
24,7,989.439,1004.135
24,9,996.716,1000.43
25,5,996.747,1003.794
25,7,989.5260000000001,1004.133
25,9,996.716,1000.43
26,9,996.758,1000.429
26,7,989.607,1004.132
26,5,996.747,1003.794
27,7,989.684,1004.13
27,5,996.747,1003.794
27,9,996.778,1000.429
28,7,989.757,1004.1289999999999
28,9,996.8,1000.429
28,5,996.747,1003.794
29,5,996.773,1003.795
29,7,989.826,1004.127
29,9,996.825,1000.428
30,5,996.7919999999999,1003.794
30,7,989.8919999999999,1004.1260000000001
30,9,996.852,1000.427
31,9,996.8810000000001,1000.426
31,5,996.817,1003.793
31,7,989.955,1004.125
32,5,996.846,1003.7919999999999
32,9,996.913,1000.425
32,7,990.015,1004.123
33,9,996.949,1000.424
33,5,996.88,1003.791
33,7,990.072,1004.122
34,5,996.9169999999999,1003.791
34,7,990.127,1004.1210000000001
34,9,996.99,1000.423
35,9,997.0360000000001,1000.422
35,5,996.96,1003.79
35,7,990.179,1004.12
36,5,997.01,1003.789
36,9,997.0880000000001,1000.421
36,7,990.23,1004.118
37,9,997.148,1000.42
37,5,997.069,1003.788
37,7,990.279,1004.117
38,9,997.216,1000.419
38,5,997.138,1003.7869999999999
38,7,990.326,1004.1160000000001
39,9,997.293,1000.4169999999999
39,7,990.372,1004.115
39,5,997.2180000000001,1003.785
40,5,997.312,1003.784
40,7,990.418,1004.1139999999999
40,9,997.3810000000001,1000.415
