1,10,1054.651,1007.655
1,12,1063.876,1008.3330000000001
2,12,1063.65,1008.302
2,10,1054.5639999999999,1007.6519999999999
3,12,1063.443,1008.2739999999999
3,10,1054.485,1007.65
4,10,1054.412,1007.6469999999999
4,12,1063.255,1008.248
5,10,1054.343,1007.645
5,12,1063.085,1008.225
6,10,1054.278,1007.643
6,12,1062.933,1008.205
7,12,1062.797,1008.187
7,10,1054.213,1007.6410000000001
8,12,1062.677,1008.171
8,10,1054.149,1007.6389999999999
9,10,1054.085,1007.637
9,12,1062.573,1008.1569999999999
10,12,1062.482,1008.145
10,10,1054.02,1007.635
11,12,1062.404,1008.135
11,10,1053.954,1007.633
12,10,1053.886,1007.6310000000001
12,12,1062.338,1008.1260000000001
13,10,1053.818,1007.6289999999999
13,12,1062.281,1008.1189999999999
14,10,1053.749,1007.627
14,12,1062.232,1008.1139999999999
15,12,1062.191,1008.1089999999999
15,10,1053.681,1007.6260000000001
16,12,1062.155,1008.1039999999999
16,10,1053.614,1007.6239999999999
17,10,1053.549,1007.622
17,12,1062.124,1008.1010000000001
18,10,1053.486,1007.6210000000001
18,12,1062.095,1008.097
19,10,1053.427,1007.6189999999999
19,12,1062.068,1008.0939999999999
20,10,1053.372,1007.618
20,12,1062.0410000000002,1008.091
21,10,1053.3210000000001,1007.617
21,12,1062.014,1008.0880000000001
22,12,1061.985,1008.085
22,10,1053.276,1007.6160000000001
23,12,1061.954,1008.081
23,10,1053.236,1007.615
24,12,1061.9189999999999,1008.077
24,10,1053.201,1007.615
25,10,1053.172,1007.6139999999999
25,12,1061.882,1008.072
26,12,1061.8410000000001,1008.067
26,10,1053.1480000000001,1007.6139999999999
27,12,1061.796,1008.062
27,10,1053.113,1007.613
28,12,1061.748,1008.056
28,10,1053.113,1007.613
29,10,1053.113,1007.613
29,12,1061.698,1008.05
30,10,1053.113,1007.613
30,12,1061.645,1008.044
31,12,1061.5910000000001,1008.038
31,10,1053.113,1007.613
32,12,1061.537,1008.0319999999999
32,10,1053.113,1007.613
33,10,1053.113,1007.613
33,12,1061.483,1008.0260000000001
34,10,1053.113,1007.613
34,12,1061.43,1008.02
35,10,1053.113,1007.613
35,12,1061.379,1008.015
36,10,1053.113,1007.613
36,12,1061.33,1008.01
37,12,1061.285,1008.005
37,10,1053.113,1007.613
38,10,1053.078,1007.612
38,12,1061.242,1008.0
39,12,1061.202,1007.9960000000001
39,10,1053.057,1007.612
40,10,1053.026,1007.6110000000001
40,12,1061.1660000000002,1007.992
