1,3,1013.7289999999999,990.9780000000001
1,4,1000.789,1000.695
2,4,1001.154,1000.696
2,3,1013.74,990.1010000000001
3,4,1001.533,1000.697
3,3,1013.7510000000001,989.2239999999999
4,4,1001.927,1000.697
5,4,1002.334,1000.696
6,4,1002.7539999999999,1000.694
7,4,1003.187,1000.692
8,4,1003.633,1000.688
9,4,1004.091,1000.684
10,4,1004.561,1000.68
11,4,1005.044,1000.675
12,4,1005.538,1000.67
13,4,1006.044,1000.665
14,4,1006.562,1000.66
15,4,1007.092,1000.6560000000001
16,4,1007.633,1000.6519999999999
17,4,1008.186,1000.6489999999999
18,4,1008.7510000000001,1000.648
18,2,1000.184,1003.7860000000001
19,4,1009.327,1000.648
19,2,1000.572,1003.791
20,2,1000.9760000000001,1003.796
20,4,1009.916,1000.6489999999999
21,4,1010.5160000000001,1000.6519999999999
21,2,1001.3960000000001,1003.801
22,4,1011.1289999999999,1000.6569999999999
22,2,1001.8330000000001,1003.807
23,4,1011.755,1000.665
23,2,1002.284,1003.812
24,2,1002.752,1003.818
24,4,1012.3939999999999,1000.674
25,4,1013.046,1000.686
25,2,1003.2339999999999,1003.823
26,2,1003.732,1003.828
26,4,1013.711,1000.7
27,2,1004.2439999999999,1003.8330000000001
27,4,1014.3910000000001,1000.717
28,2,1004.7710000000001,1003.837
28,4,1015.0830000000001,1000.737
29,2,1005.312,1003.841
29,4,1015.79,1000.7589999999999
30,2,1005.867,1003.8439999999999
30,4,1016.5110000000001,1000.783
31,2,1006.436,1003.847
32,2,1007.018,1003.85
33,2,1007.6139999999999,1003.852
34,2,1008.2239999999999,1003.8530000000001
35,2,1008.846,1003.8539999999999
36,7,1000.044,1000.413
36,2,1009.482,1003.8539999999999
37,2,1010.13,1003.8530000000001
37,7,1000.204,1000.405
38,7,1000.357,1000.3969999999999
38,2,1010.791,1003.8510000000001
39,2,1011.465,1003.8480000000001
39,7,1000.503,1000.3889999999999
40,7,1000.64,1000.3810000000001
40,2,1012.1519999999999,1003.8439999999999
