1,6,981.7489999999999,1003.3860000000001
1,7,975.52,1005.0110000000001
1,11,973.03,1000.8989999999999
2,6,981.7489999999999,1003.3860000000001
2,7,975.52,1005.0110000000001
2,11,973.7660000000001,1000.816
3,11,974.502,1000.737
3,6,981.7489999999999,1003.3860000000001
3,7,975.52,1005.0110000000001
4,6,981.7489999999999,1003.3860000000001
4,7,975.52,1005.0110000000001
4,11,975.238,1000.663
5,11,975.972,1000.5939999999999
5,7,975.52,1005.0110000000001
5,6,981.7489999999999,1003.3860000000001
6,11,976.702,1000.53
6,6,981.7489999999999,1003.3860000000001
6,7,975.52,1005.0110000000001
7,11,977.427,1000.4730000000001
7,6,981.7489999999999,1003.3860000000001
7,7,975.52,1005.0110000000001
8,6,981.7489999999999,1003.3860000000001
8,7,975.52,1005.0110000000001
8,11,978.1439999999999,1000.421
9,6,981.7489999999999,1003.3860000000001
9,7,975.52,1005.0110000000001
9,11,978.8530000000001,1000.3760000000001
10,7,975.52,1005.0110000000001
10,11,979.55,1000.337
10,6,981.7489999999999,1003.3860000000001
11,7,975.52,1005.0110000000001
11,11,980.2339999999999,1000.304
11,6,981.7489999999999,1003.3860000000001
12,6,981.7489999999999,1003.3860000000001
12,11,980.904,1000.2760000000001
12,7,975.52,1005.0110000000001
13,7,975.52,1005.0110000000001
13,6,981.7489999999999,1003.3860000000001
13,11,981.558,1000.255
14,6,981.7739999999999,1003.3919999999999
14,7,975.52,1005.0110000000001
15,6,981.785,1003.3960000000001
15,7,975.52,1005.0110000000001
16,6,981.8,1003.4010000000001
16,7,975.52,1005.0110000000001
17,7,975.52,1005.0110000000001
17,6,981.817,1003.4060000000001
18,7,975.52,1005.0110000000001
18,6,981.8380000000001,1003.413
19,6,981.8610000000001,1003.42
19,7,975.52,1005.0110000000001
20,7,975.52,1005.0110000000001
20,6,981.888,1003.428
21,6,981.919,1003.437
21,7,975.52,1005.0110000000001
22,7,975.52,1005.0110000000001
22,6,981.953,1003.447
23,7,975.52,1005.0110000000001
23,6,981.99,1003.457
24,7,975.52,1005.0110000000001
25,7,975.52,1005.0110000000001
26,7,975.52,1005.0110000000001
27,7,975.52,1005.0110000000001
28,7,975.52,1005.0110000000001
29,7,975.52,1005.0110000000001
30,7,975.547,1005.0110000000001
31,7,975.563,1005.0110000000001
32,7,975.582,1005.0110000000001
33,7,975.6060000000001,1005.0110000000001
34,7,975.633,1005.01
35,7,975.664,1005.01
36,7,975.699,1005.01
37,7,975.738,1005.0089999999999
38,7,975.7810000000001,1005.0089999999999
39,7,975.828,1005.008
40,7,975.878,1005.007
