1,2,1009.995,1005.0980000000001
2,2,1010.018,1004.4839999999999
3,2,1010.041,1003.85
4,2,1010.066,1003.195
5,2,1010.091,1002.518
6,2,1010.118,1001.822
7,2,1010.1460000000001,1001.105
8,2,1010.175,1000.368
9,2,1010.206,999.612
10,2,1010.237,998.8380000000001
11,2,1010.2689999999999,998.045
12,2,1010.302,997.235
13,2,1010.335,996.408
14,2,1010.368,995.564
15,2,1010.4,994.705
16,2,1010.431,993.831
17,2,1010.459,992.943
18,2,1010.4860000000001,992.041
19,2,1010.5089999999999,991.1260000000001
20,2,1010.529,990.199
21,5,1000.137,1000.2080000000001
21,2,1010.545,989.2610000000001
22,5,1000.312,1000.199
22,3,1000.225,1004.047
23,3,1000.56,1004.0369999999999
23,5,1000.507,1000.188
24,3,1000.9119999999999,1004.0269999999999
24,5,1000.7230000000001,1000.177
25,3,1001.2819999999999,1004.0160000000001
25,5,1000.961,1000.166
26,5,1001.2189999999999,1000.154
26,3,1001.669,1004.005
27,5,1001.5,1000.1419999999999
27,3,1002.072,1003.993
28,3,1002.4910000000001,1003.9810000000001
28,5,1001.802,1000.1289999999999
29,3,1002.927,1003.9689999999999
29,5,1002.125,1000.1160000000001
30,5,1002.47,1000.102
30,3,1003.378,1003.957
31,5,1002.835,1000.0880000000001
31,3,1003.8439999999999,1003.946
32,5,1003.221,1000.073
32,3,1004.326,1003.935
33,5,1003.628,1000.057
33,3,1004.822,1003.927
34,3,1005.332,1003.922
34,5,1004.054,1000.04
35,5,1004.5010000000001,1000.0219999999999
35,3,1005.8560000000001,1003.919
36,5,1004.966,1000.003
36,3,1006.3919999999999,1003.922
37,3,1006.94,1003.929
37,5,1005.452,999.9830000000001
38,3,1007.4989999999999,1003.944
38,5,1005.956,999.9630000000001
39,3,1008.067,1003.966
39,5,1006.48,999.941
40,3,1008.6439999999999,1003.998
40,5,1007.0219999999999,999.919
