1,7,1018.079,1012.16
2,7,1018.1389999999999,1011.955
3,7,1018.205,1011.742
4,7,1018.279,1011.5219999999999
5,7,1018.3610000000001,1011.296
6,7,1018.451,1011.065
7,7,1018.549,1010.828
8,7,1018.6569999999999,1010.5880000000001
8,9,1009.546,1013.8910000000001
9,9,1009.551,1013.7389999999999
9,7,1018.7739999999999,1010.3430000000001
10,7,1018.9019999999999,1010.095
10,9,1009.556,1013.573
11,7,1019.041,1009.8430000000001
11,9,1009.562,1013.3939999999999
12,7,1019.192,1009.5880000000001
12,9,1009.569,1013.2
13,7,1019.357,1009.329
13,9,1009.576,1012.9889999999999
13,5,1013.355,1013.8989999999999
14,9,1009.584,1012.762
14,5,1013.3589999999999,1013.684
14,7,1019.5360000000001,1009.066
15,9,1009.592,1012.5169999999999
15,7,1019.73,1008.8
15,5,1013.363,1013.452
16,5,1013.367,1013.202
16,7,1019.941,1008.53
16,9,1009.602,1012.2539999999999
17,9,1009.612,1011.971
17,5,1013.3710000000001,1012.934
17,7,1020.17,1008.257
18,7,1020.419,1007.9810000000001
18,5,1013.3760000000001,1012.6469999999999
18,9,1009.623,1011.669
19,9,1009.6339999999999,1011.347
19,5,1013.38,1012.341
19,7,1020.689,1007.702
20,9,1009.6469999999999,1011.005
20,7,1020.982,1007.423
20,5,1013.3860000000001,1012.0139999999999
21,5,1013.3919999999999,1011.6669999999999
21,7,1021.297,1007.1439999999999
21,9,1009.659,1010.6419999999999
22,7,1021.637,1006.865
22,5,1013.398,1011.299
22,9,1009.673,1010.258
23,5,1013.405,1010.9069999999999
23,9,1009.687,1009.8530000000001
24,5,1013.413,1010.492
24,9,1009.701,1009.427
25,9,1009.715,1008.9789999999999
25,5,1013.422,1010.052
26,5,1013.432,1009.586
26,9,1009.73,1008.5110000000001
27,5,1013.443,1009.095
27,9,1009.745,1008.0210000000001
28,9,1009.7610000000001,1007.5089999999999
28,5,1013.456,1008.577
29,9,1009.7769999999999,1006.9760000000001
29,5,1013.4689999999999,1008.034
30,9,1009.793,1006.422
30,5,1013.4839999999999,1007.4639999999999
31,5,1013.5,1006.8689999999999
31,9,1009.81,1005.846
32,5,1013.518,1006.2489999999999
32,9,1009.828,1005.2489999999999
33,5,1013.5369999999999,1005.6060000000001
33,9,1009.846,1004.6310000000001
34,5,1013.558,1004.941
35,5,1013.58,1004.2560000000001
