1,2,1011.433,1003.613
2,2,1012.159,1003.6089999999999
3,2,1012.904,1003.605
4,2,1013.6669999999999,1003.6010000000001
5,2,1014.447,1003.597
6,2,1015.243,1003.5939999999999
7,2,1016.055,1003.591
8,2,1016.883,1003.5880000000001
12,5,1000.2360000000001,1003.965
13,5,1000.59,1003.954
14,5,1000.9630000000001,1003.943
14,6,1000.057,1000.53
15,6,1000.35,1000.5269999999999
15,5,1001.3560000000001,1003.932
16,6,1000.663,1000.523
16,5,1001.77,1003.922
17,5,1002.205,1003.9119999999999
17,6,1000.997,1000.52
18,5,1002.664,1003.903
18,6,1001.3510000000001,1000.5160000000001
19,5,1003.1460000000001,1003.895
19,6,1001.7239999999999,1000.512
20,5,1003.653,1003.887
20,6,1002.117,1000.5089999999999
21,5,1004.184,1003.8810000000001
21,6,1002.528,1000.505
22,6,1002.956,1000.5010000000001
22,5,1004.742,1003.877
23,5,1005.327,1003.8739999999999
23,6,1003.4019999999999,1000.497
24,5,1005.938,1003.8739999999999
24,6,1003.865,1000.493
25,6,1004.3439999999999,1000.4889999999999
25,5,1006.576,1003.8760000000001
26,5,1007.242,1003.88
26,6,1004.8389999999999,1000.4839999999999
27,6,1005.3489999999999,1000.4789999999999
27,5,1007.936,1003.887
28,5,1008.6569999999999,1003.8969999999999
28,6,1005.875,1000.4730000000001
29,6,1006.416,1000.466
29,5,1009.4069999999999,1003.909
30,6,1006.972,1000.4580000000001
30,5,1010.183,1003.924
31,5,1010.988,1003.941
31,6,1007.543,1000.45
32,5,1011.819,1003.96
32,6,1008.1289999999999,1000.44
33,5,1012.677,1003.98
33,6,1008.7310000000001,1000.43
34,5,1013.561,1004.002
34,6,1009.347,1000.418
35,6,1009.9789999999999,1000.4060000000001
35,5,1014.471,1004.025
36,5,1015.4069999999999,1004.049
36,6,1010.6260000000001,1000.393
37,5,1016.367,1004.073
37,6,1011.289,1000.38
38,6,1011.9689999999999,1000.365
39,6,1012.664,1000.3510000000001
40,6,1013.3760000000001,1000.335
