1,9,1016.802,1022.456
1,8,1013.2769999999999,1018.197
2,9,1016.8860000000001,1021.908
2,8,1013.2819999999999,1017.9910000000001
3,9,1016.966,1021.383
3,8,1013.2860000000001,1017.801
4,8,1013.291,1017.6260000000001
4,9,1017.04,1020.8810000000001
5,8,1013.295,1017.467
5,9,1017.11,1020.404
6,8,1013.299,1017.321
6,9,1017.174,1019.953
7,8,1013.302,1017.188
7,9,1017.232,1019.529
8,9,1017.285,1019.132
8,8,1013.306,1017.067
9,8,1013.309,1016.955
9,9,1017.3330000000001,1018.7639999999999
10,8,1013.312,1016.852
10,9,1017.3760000000001,1018.423
11,8,1013.315,1016.755
11,9,1017.413,1018.11
12,8,1013.318,1016.664
12,9,1017.446,1017.825
13,8,1013.321,1016.574
13,9,1017.475,1017.567
14,8,1013.323,1016.4860000000001
14,9,1017.5,1017.336
15,9,1017.523,1017.1289999999999
15,8,1013.326,1016.3960000000001
16,9,1017.5419999999999,1016.945
16,8,1013.329,1016.304
17,8,1013.332,1016.205
17,9,1017.559,1016.783
18,9,1017.575,1016.6410000000001
18,8,1013.335,1016.0989999999999
19,8,1013.3380000000001,1015.9839999999999
19,9,1017.5880000000001,1016.515
20,8,1013.342,1015.8580000000001
20,9,1017.6010000000001,1016.403
21,8,1013.346,1015.7180000000001
21,9,1017.613,1016.303
22,8,1013.3510000000001,1015.562
22,9,1017.6239999999999,1016.211
23,8,1013.3560000000001,1015.39
23,9,1017.635,1016.125
24,9,1017.6469999999999,1016.041
24,8,1013.362,1015.199
25,8,1013.3689999999999,1014.988
25,9,1017.658,1015.957
26,9,1017.671,1015.87
26,8,1013.3760000000001,1014.755
27,9,1017.684,1015.7769999999999
27,8,1013.385,1014.498
28,8,1013.3939999999999,1014.2180000000001
28,9,1017.699,1015.675
29,8,1013.405,1013.9119999999999
29,9,1017.716,1015.563
30,8,1013.4169999999999,1013.58
30,9,1017.735,1015.439
31,8,1013.429,1013.221
31,9,1017.757,1015.299
32,8,1013.444,1012.835
32,9,1017.7819999999999,1015.1439999999999
33,8,1013.459,1012.421
33,9,1017.81,1014.972
34,9,1017.8430000000001,1014.7810000000001
34,8,1013.475,1011.98
35,9,1017.8810000000001,1014.571
35,8,1013.493,1011.512
36,8,1013.5110000000001,1011.0169999999999
36,9,1017.926,1014.341
37,9,1017.977,1014.09
38,9,1018.038,1013.82
39,9,1018.1080000000001,1013.529
40,9,1018.191,1013.2180000000001
