6,1,1019.342,1003.8919999999999
7,1,1020.117,1003.898
8,1,1020.903,1003.905
9,1,1021.7,1003.914
10,1,1022.5060000000001,1003.924
11,1,1023.322,1003.935
12,1,1024.147,1003.948
13,1,1024.982,1003.961
14,1,1025.826,1003.9739999999999
14,3,1034.813,991.1039999999999
15,1,1026.68,1003.988
15,3,1034.836,991.2589999999999
16,3,1034.857,991.398
16,1,1027.5430000000001,1004.002
17,1,1028.4160000000002,1004.0160000000001
17,3,1034.878,991.523
18,1,1029.299,1004.03
18,3,1034.897,991.633
19,1,1030.191,1004.043
19,3,1034.914,991.7289999999999
20,1,1031.094,1004.056
20,3,1034.93,991.813
21,3,1034.944,991.885
21,1,1032.007,1004.068
22,1,1032.93,1004.079
22,3,1034.9569999999999,991.946
23,3,1034.968,991.997
23,1,1033.864,1004.09
24,3,1034.9769999999999,992.039
24,1,1034.808,1004.0989999999999
25,1,1035.763,1004.1080000000001
25,3,1034.985,992.072
26,1,1036.728,1004.1160000000001
26,3,1034.991,992.097
27,1,1037.703,1004.1239999999999
27,3,1034.999,992.123
28,1,1038.6889999999999,1004.132
28,3,1034.999,992.123
29,3,1034.999,992.123
29,1,1039.684,1004.14
30,3,1034.999,992.123
31,3,1034.999,992.123
32,3,1034.999,992.123
33,3,1034.999,992.123
34,3,1034.999,992.123
35,3,1034.999,992.123
36,3,1034.999,992.123
37,3,1034.999,992.123
38,3,1034.999,992.123
39,3,1034.999,992.123
40,3,1034.999,992.123
