1,4,1017.706,1014.525
1,9,1016.5260000000001,1020.8439999999999
2,13,1008.544,1023.7310000000001
2,4,1017.706,1014.525
2,9,1016.5260000000001,1020.8439999999999
3,4,1017.706,1014.525
3,9,1016.5260000000001,1020.8439999999999
3,13,1008.442,1023.16
4,13,1008.337,1022.62
4,4,1017.706,1014.525
4,9,1016.5260000000001,1020.8439999999999
5,13,1008.23,1022.11
5,4,1017.707,1014.5239999999999
5,9,1016.5260000000001,1020.8439999999999
6,4,1017.709,1014.497
6,9,1016.5260000000001,1020.8439999999999
6,13,1008.122,1021.63
7,13,1008.0139999999999,1021.179
7,9,1016.5260000000001,1020.8439999999999
7,4,1017.7130000000001,1014.454
8,13,1007.9069999999999,1020.757
8,4,1017.721,1014.393
8,9,1016.5260000000001,1020.8439999999999
9,13,1007.801,1020.3610000000001
9,4,1017.7310000000001,1014.312
9,9,1016.5260000000001,1020.8439999999999
10,13,1007.697,1019.9910000000001
10,4,1017.7460000000001,1014.2080000000001
10,9,1016.5260000000001,1020.8439999999999
11,13,1007.596,1019.645
11,9,1016.5260000000001,1020.8439999999999
11,4,1017.7660000000001,1014.08
12,13,1007.497,1019.319
12,9,1016.5260000000001,1020.8439999999999
12,4,1017.79,1013.926
13,4,1017.821,1013.7439999999999
13,9,1016.5260000000001,1020.8439999999999
13,13,1007.4010000000001,1019.013
14,4,1017.8580000000001,1013.534
14,9,1016.5260000000001,1020.8439999999999
14,13,1007.306,1018.7230000000001
15,4,1017.903,1013.293
15,13,1007.2130000000001,1018.447
15,9,1016.5260000000001,1020.8439999999999
16,9,1016.5260000000001,1020.8439999999999
16,13,1007.12,1018.181
16,4,1017.9580000000001,1013.023
17,9,1016.5260000000001,1020.8439999999999
17,4,1018.0239999999999,1012.722
17,13,1007.0269999999999,1017.922
18,13,1006.931,1017.666
18,9,1016.5310000000001,1020.813
18,4,1018.1039999999999,1012.3919999999999
19,4,1018.202,1012.033
19,9,1016.534,1020.791
19,13,1006.8330000000001,1017.4110000000001
20,4,1018.322,1011.648
20,13,1006.7289999999999,1017.153
20,9,1016.539,1020.76
21,9,1016.545,1020.7189999999999
21,4,1018.467,1011.238
21,13,1006.62,1016.89
22,9,1016.554,1020.665
22,13,1006.503,1016.618
23,13,1006.3760000000001,1016.335
23,9,1016.564,1020.5980000000001
24,13,1006.2389999999999,1016.04
24,9,1016.577,1020.5160000000001
25,9,1016.5930000000001,1020.4169999999999
25,13,1006.0889999999999,1015.7310000000001
26,13,1005.924,1015.408
26,9,1016.6110000000001,1020.302
27,9,1016.633,1020.168
27,13,1005.7439999999999,1015.069
28,9,1016.6569999999999,1020.015
28,13,1005.546,1014.717
29,9,1016.685,1019.8439999999999
29,13,1005.328,1014.352
30,9,1016.715,1019.655
30,13,1005.091,1013.977
31,13,1004.831,1013.5930000000001
31,9,1016.7489999999999,1019.449
32,9,1016.7860000000001,1019.2260000000001
32,13,1004.549,1013.204
33,13,1004.2439999999999,1012.813
33,9,1016.826,1018.9889999999999
34,9,1016.868,1018.738
35,9,1016.913,1018.4760000000001
35,16,1012.685,1023.888
36,16,1012.702,1023.304
36,9,1016.959,1018.204
37,9,1017.0060000000001,1017.926
37,16,1012.72,1022.7410000000001
38,9,1017.053,1017.643
38,16,1012.7389999999999,1022.202
39,9,1017.1010000000001,1017.3580000000001
39,16,1012.7589999999999,1021.685
40,9,1017.148,1017.072
40,16,1012.779,1021.191
