1,3,1052.194,1007.977
1,4,1058.861,1007.7589999999999
1,8,1069.683,1009.0930000000001
2,4,1058.757,1007.7510000000001
2,3,1052.117,1007.977
2,8,1069.53,1009.066
3,4,1058.66,1007.745
3,8,1069.379,1009.041
3,3,1052.0410000000002,1007.977
4,4,1058.567,1007.738
4,8,1069.229,1009.0160000000001
5,4,1058.48,1007.732
5,8,1069.0810000000001,1008.9910000000001
6,8,1068.934,1008.9680000000001
6,4,1058.3980000000001,1007.727
7,4,1058.32,1007.722
7,8,1068.789,1008.945
8,8,1068.645,1008.924
8,4,1058.247,1007.717
9,4,1058.177,1007.7130000000001
9,8,1068.502,1008.9019999999999
10,8,1068.36,1008.882
10,4,1058.111,1007.709
11,8,1068.22,1008.862
11,4,1058.048,1007.705
12,4,1057.987,1007.702
12,8,1068.08,1008.8430000000001
13,4,1057.928,1007.699
13,8,1067.94,1008.824
14,8,1067.8010000000002,1008.805
14,4,1057.871,1007.695
15,4,1057.8139999999999,1007.692
15,8,1067.662,1008.7869999999999
16,8,1067.522,1008.7689999999999
16,4,1057.758,1007.689
17,8,1067.383,1008.752
17,4,1057.702,1007.686
18,4,1057.645,1007.683
18,8,1067.243,1008.735
19,4,1057.587,1007.68
19,8,1067.104,1008.7180000000001
20,8,1066.9660000000001,1008.702
20,4,1057.528,1007.677
21,8,1066.828,1008.686
21,4,1057.465,1007.674
22,4,1057.401,1007.671
22,8,1066.692,1008.671
23,4,1057.333,1007.6669999999999
23,8,1066.558,1008.655
24,4,1057.261,1007.664
24,8,1066.4260000000002,1008.6410000000001
25,8,1066.297,1008.6260000000001
25,4,1057.1860000000001,1007.66
26,8,1066.171,1008.612
26,4,1057.106,1007.6560000000001
27,8,1066.048,1008.5989999999999
27,4,1057.022,1007.6519999999999
28,4,1056.934,1007.648
28,8,1065.928,1008.586
29,4,1056.8410000000001,1007.6439999999999
29,8,1065.813,1008.573
30,4,1056.744,1007.6389999999999
30,8,1065.702,1008.56
31,4,1056.643,1007.635
31,8,1065.595,1008.548
32,8,1065.493,1008.5369999999999
32,4,1056.536,1007.6310000000001
33,8,1065.394,1008.525
33,4,1056.425,1007.6260000000001
34,4,1056.31,1007.622
34,8,1065.3010000000002,1008.5139999999999
35,8,1065.211,1008.5039999999999
35,4,1056.19,1007.617
36,4,1056.066,1007.612
36,8,1065.125,1008.4939999999999
37,8,1065.0410000000002,1008.4839999999999
37,4,1055.937,1007.6080000000001
38,4,1055.805,1007.6030000000001
38,8,1064.961,1008.4739999999999
39,4,1055.6680000000001,1007.5980000000001
39,8,1064.882,1008.465
40,8,1064.805,1008.455
40,4,1055.527,1007.5930000000001
