1,9,1042.498,1007.821
2,9,1042.233,1007.822
3,9,1041.982,1007.823
3,12,1051.914,1007.936
4,12,1051.681,1007.935
4,9,1041.745,1007.824
5,9,1041.524,1007.824
5,12,1051.44,1007.935
6,9,1041.318,1007.825
6,12,1051.193,1007.935
7,12,1050.942,1007.937
7,9,1041.13,1007.825
8,9,1040.9569999999999,1007.825
8,12,1050.688,1007.939
9,12,1050.431,1007.943
9,9,1040.8010000000002,1007.825
10,12,1050.174,1007.948
10,9,1040.661,1007.825
11,12,1049.9180000000001,1007.954
11,9,1040.536,1007.825
12,9,1040.424,1007.825
12,12,1049.664,1007.961
13,12,1049.414,1007.9689999999999
13,9,1040.325,1007.825
14,9,1040.239,1007.824
14,12,1049.1680000000001,1007.9780000000001
15,9,1040.162,1007.824
15,12,1048.927,1007.9889999999999
16,9,1040.096,1007.824
16,12,1048.692,1008.0
17,9,1040.037,1007.824
17,12,1048.465,1008.013
18,12,1048.245,1008.0260000000001
18,9,1039.985,1007.824
19,12,1048.0339999999999,1008.04
19,9,1039.94,1007.824
20,9,1039.9,1007.824
20,12,1047.8310000000001,1008.055
21,9,1039.865,1007.823
21,12,1047.638,1008.069
22,9,1039.835,1007.823
22,12,1047.455,1008.084
23,9,1039.808,1007.823
23,12,1047.281,1008.0989999999999
24,12,1047.117,1008.1139999999999
24,9,1039.786,1007.823
25,12,1046.964,1008.128
25,9,1039.748,1007.823
26,12,1046.82,1008.1419999999999
26,9,1039.748,1007.823
27,12,1046.685,1008.1560000000001
27,9,1039.748,1007.823
28,12,1046.56,1008.169
28,9,1039.748,1007.823
29,12,1046.445,1008.181
29,9,1039.748,1007.823
30,9,1039.748,1007.823
30,12,1046.338,1008.192
31,9,1039.748,1007.823
31,12,1046.239,1008.203
32,12,1046.1480000000001,1008.2130000000001
32,9,1039.748,1007.823
33,9,1039.748,1007.823
33,12,1046.065,1008.222
34,9,1039.748,1007.823
34,12,1045.989,1008.2310000000001
35,9,1039.748,1007.823
35,12,1045.92,1008.2389999999999
36,12,1045.858,1008.2460000000001
36,9,1039.748,1007.823
37,12,1045.8010000000002,1008.252
37,9,1039.748,1007.823
38,9,1039.748,1007.823
38,12,1045.75,1008.258
39,12,1045.7060000000001,1008.263
39,9,1039.748,1007.823
40,9,1039.748,1007.823
40,12,1045.6660000000002,1008.2669999999999
