1,2,1046.265,1007.472
2,2,1046.005,1007.475
3,2,1045.742,1007.4780000000001
4,2,1045.4769999999999,1007.4810000000001
5,2,1045.2089999999998,1007.485
6,2,1044.94,1007.488
7,2,1044.67,1007.492
8,2,1044.399,1007.4960000000001
9,2,1044.128,1007.5010000000001
10,2,1043.855,1007.505
11,2,1043.5819999999999,1007.51
12,2,1043.306,1007.5160000000001
12,3,1051.96,1007.84
13,3,1051.735,1007.835
13,2,1043.029,1007.5219999999999
14,3,1051.506,1007.83
14,2,1042.748,1007.528
15,2,1042.464,1007.535
15,3,1051.2730000000001,1007.825
16,2,1042.177,1007.5419999999999
16,3,1051.036,1007.82
17,2,1041.886,1007.55
17,3,1050.797,1007.816
18,3,1050.556,1007.811
18,2,1041.5919999999999,1007.559
19,3,1050.312,1007.807
19,2,1041.2939999999999,1007.568
20,3,1050.067,1007.803
20,2,1040.994,1007.578
21,3,1049.82,1007.799
21,2,1040.693,1007.5880000000001
22,3,1049.5710000000001,1007.796
22,2,1040.393,1007.6
23,3,1049.32,1007.7919999999999
23,2,1040.094,1007.6110000000001
24,3,1049.069,1007.789
24,2,1039.799,1007.623
25,3,1048.815,1007.7869999999999
25,2,1039.51,1007.6360000000001
26,2,1039.23,1007.648
26,3,1048.5610000000001,1007.784
27,2,1038.96,1007.6610000000001
27,3,1048.305,1007.7819999999999
28,2,1038.702,1007.673
28,3,1048.048,1007.7810000000001
29,3,1047.789,1007.78
29,2,1038.4569999999999,1007.685
30,2,1038.2269999999999,1007.696
30,3,1047.53,1007.779
31,2,1038.012,1007.707
31,3,1047.27,1007.779
32,3,1047.01,1007.78
33,3,1046.75,1007.7810000000001
34,3,1046.491,1007.783
35,3,1046.233,1007.7860000000001
36,3,1045.9769999999999,1007.789
37,3,1045.724,1007.7919999999999
38,3,1045.474,1007.796
39,3,1045.228,1007.801
40,3,1044.986,1007.806
