1,10,1017.22,1020.6030000000001
1,5,1018.341,1012.928
1,7,1013.377,1016.548
2,7,1013.3789999999999,1016.503
2,5,1018.3760000000001,1012.748
2,10,1017.238,1020.466
3,7,1013.3810000000001,1016.452
3,10,1017.255,1020.332
3,5,1018.415,1012.557
4,10,1017.2719999999999,1020.199
4,7,1013.383,1016.395
4,5,1018.459,1012.355
5,10,1017.288,1020.065
5,5,1018.508,1012.143
5,7,1013.3860000000001,1016.329
6,10,1017.305,1019.929
6,7,1013.3889999999999,1016.2560000000001
6,5,1018.561,1011.921
7,5,1018.622,1011.689
7,7,1013.393,1016.175
7,10,1017.322,1019.79
8,7,1013.3969999999999,1016.084
8,5,1018.688,1011.448
8,10,1017.3389999999999,1019.6460000000001
9,7,1013.4019999999999,1015.9839999999999
9,5,1018.763,1011.199
9,10,1017.3560000000001,1019.497
10,10,1017.3739999999999,1019.341
10,7,1013.408,1015.8739999999999
11,10,1017.3919999999999,1019.178
11,7,1013.414,1015.752
12,10,1017.41,1019.0089999999999
12,7,1013.421,1015.618
13,10,1017.429,1018.8330000000001
13,7,1013.429,1015.47
14,7,1013.438,1015.307
14,10,1017.448,1018.65
15,7,1013.448,1015.127
15,10,1017.466,1018.462
16,10,1017.485,1018.27
16,7,1013.459,1014.929
17,10,1017.503,1018.073
17,7,1013.472,1014.712
18,7,1013.487,1014.475
18,10,1017.5210000000001,1017.873
19,7,1013.503,1014.215
19,10,1017.538,1017.67
20,7,1013.52,1013.933
20,10,1017.555,1017.467
21,7,1013.539,1013.628
21,10,1017.572,1017.263
22,7,1013.559,1013.298
22,10,1017.5880000000001,1017.059
23,10,1017.6039999999999,1016.8560000000001
23,7,1013.58,1012.944
24,7,1013.6030000000001,1012.566
24,10,1017.6189999999999,1016.6560000000001
25,10,1017.633,1016.4580000000001
25,7,1013.6260000000001,1012.163
26,10,1017.6469999999999,1016.265
26,7,1013.6489999999999,1011.7360000000001
27,10,1017.66,1016.077
27,7,1013.673,1011.2860000000001
28,10,1017.672,1015.8939999999999
29,10,1017.684,1015.7189999999999
30,10,1017.695,1015.552
31,10,1017.706,1015.3939999999999
32,10,1017.717,1015.2460000000001
33,10,1017.727,1015.1080000000001
34,10,1017.7360000000001,1014.98
35,10,1017.7460000000001,1014.862
36,10,1017.755,1014.7539999999999
37,10,1017.7639999999999,1014.654
38,10,1017.7719999999999,1014.562
39,10,1017.7810000000001,1014.475
40,10,1017.789,1014.393
