5,3,1022.534,1005.855
6,3,1023.0880000000001,1005.555
7,3,1023.675,1005.2710000000001
8,3,1024.295,1005.005
9,3,1024.944,1004.755
10,3,1025.623,1004.523
11,3,1026.328,1004.308
12,3,1027.059,1004.1089999999999
13,3,1027.815,1003.926
14,3,1028.595,1003.7589999999999
15,3,1029.3980000000001,1003.607
16,3,1030.223,1003.4689999999999
17,3,1031.069,1003.3439999999999
18,3,1031.935,1003.232
19,3,1032.822,1003.132
20,3,1033.7269999999999,1003.044
20,6,1029.422,991.076
21,3,1034.65,1002.967
21,6,1029.413,991.1669999999999
22,6,1029.405,991.253
22,3,1035.5910000000001,1002.8989999999999
23,3,1036.549,1002.841
23,6,1029.396,991.332
24,3,1037.524,1002.7919999999999
24,6,1029.389,991.4060000000001
25,6,1029.382,991.4739999999999
25,3,1038.514,1002.7510000000001
26,3,1039.519,1002.7180000000001
26,6,1029.375,991.535
27,6,1029.37,991.5889999999999
28,6,1029.364,991.638
29,6,1029.36,991.68
30,6,1029.356,991.716
31,6,1029.3519999999999,991.747
32,6,1029.35,991.7719999999999
33,6,1029.347,991.793
34,6,1029.345,991.809
35,6,1029.343,991.822
36,6,1029.343,991.822
37,6,1029.343,991.822
38,6,1029.343,991.822
39,6,1029.343,991.822
40,5,1019.0930000000001,999.321
40,6,1029.343,991.822
