1,7,1017.498,1015.307
1,8,1008.9789999999999,1016.298
2,7,1017.498,1015.307
2,8,1008.9789999999999,1016.2669999999999
3,8,1008.9789999999999,1016.2330000000001
3,7,1017.498,1015.307
4,7,1017.498,1015.307
4,8,1008.9789999999999,1016.193
5,7,1017.498,1015.307
5,8,1008.9789999999999,1016.1489999999999
6,8,1008.9789999999999,1016.1
6,7,1017.498,1015.307
7,8,1008.9789999999999,1016.045
7,7,1017.498,1015.307
8,7,1017.498,1015.307
8,8,1008.9789999999999,1015.9839999999999
9,7,1017.498,1015.307
9,8,1008.9789999999999,1015.916
10,7,1017.498,1015.307
10,8,1008.9780000000001,1015.84
11,7,1017.498,1015.307
11,8,1008.9780000000001,1015.7539999999999
12,7,1017.5,1015.288
12,8,1008.977,1015.659
13,8,1008.9760000000001,1015.551
13,7,1017.5010000000001,1015.2739999999999
14,7,1017.502,1015.2539999999999
14,8,1008.9739999999999,1015.431
15,8,1008.972,1015.297
15,7,1017.505,1015.2289999999999
16,8,1008.9689999999999,1015.1489999999999
16,7,1017.507,1015.2
17,7,1017.5110000000001,1015.165
17,8,1008.966,1014.9839999999999
18,7,1017.515,1015.1239999999999
18,8,1008.9630000000001,1014.802
19,8,1008.96,1014.602
19,7,1017.52,1015.074
20,7,1017.5260000000001,1015.015
20,8,1008.957,1014.383
21,7,1017.533,1014.944
21,8,1008.953,1014.145
22,8,1008.951,1013.887
22,7,1017.5419999999999,1014.862
23,8,1008.949,1013.6080000000001
23,7,1017.552,1014.768
24,7,1017.565,1014.659
24,8,1008.947,1013.309
25,7,1017.579,1014.5360000000001
25,8,1008.946,1012.99
26,7,1017.596,1014.3989999999999
26,8,1008.946,1012.65
27,8,1008.947,1012.289
27,7,1017.6160000000001,1014.248
28,8,1008.949,1011.908
28,7,1017.64,1014.082
29,8,1008.952,1011.507
29,7,1017.668,1013.9010000000001
30,7,1017.701,1013.707
30,8,1008.957,1011.087
31,7,1017.7389999999999,1013.5
32,7,1017.783,1013.279
33,7,1017.834,1013.047
34,7,1017.893,1012.802
35,7,1017.96,1012.545
36,7,1018.0369999999999,1012.278
37,7,1018.1239999999999,1012.0
38,7,1018.221,1011.7130000000001
39,7,1018.331,1011.416
40,12,1013.33,1023.88
40,7,1018.454,1011.1110000000001
