1,8,1023.25,1004.0239999999999
2,8,1023.745,1003.715
3,8,1024.262,1003.421
4,8,1024.8,1003.143
5,8,1025.361,1002.883
6,8,1025.945,1002.643
7,8,1026.5510000000002,1002.423
8,8,1027.181,1002.225
9,8,1027.8339999999998,1002.05
10,8,1028.511,1001.898
11,8,1029.2089999999998,1001.77
12,8,1029.9289999999999,1001.665
13,8,1030.67,1001.5830000000001
14,8,1031.43,1001.523
15,8,1032.2089999999998,1001.4839999999999
16,7,1019.4810000000001,1000.135
16,8,1033.005,1001.4639999999999
17,8,1033.817,1001.46
17,7,1020.1610000000001,1000.132
18,8,1034.646,1001.472
18,7,1020.852,1000.128
19,8,1035.489,1001.4960000000001
19,3,1019.189,1003.429
19,7,1021.553,1000.1239999999999
20,8,1036.347,1001.5310000000001
20,3,1019.745,1003.419
20,7,1022.2639999999999,1000.12
21,7,1022.985,1000.115
21,8,1037.218,1001.575
21,3,1020.301,1003.41
22,8,1038.103,1001.627
22,3,1020.8580000000001,1003.403
22,7,1023.716,1000.11
23,3,1021.4169999999999,1003.3969999999999
23,7,1024.4569999999999,1000.1039999999999
23,8,1039.0,1001.684
24,8,1039.9089999999999,1001.747
24,3,1021.9780000000001,1003.393
24,7,1025.208,1000.097
25,7,1025.97,1000.091
25,3,1022.5419999999999,1003.39
26,3,1023.1089999999999,1003.388
26,7,1026.742,1000.0830000000001
27,3,1023.681,1003.388
27,7,1027.525,1000.076
28,3,1024.259,1003.3889999999999
28,7,1028.319,1000.068
29,7,1029.125,1000.061
29,3,1024.843,1003.3919999999999
30,7,1029.943,1000.054
30,3,1025.435,1003.395
31,7,1030.7730000000001,1000.047
31,3,1026.0339999999999,1003.3989999999999
32,7,1031.616,1000.0419999999999
32,3,1026.642,1003.405
33,3,1027.26,1003.4110000000001
33,7,1032.472,1000.0369999999999
34,3,1027.886,1003.418
34,7,1033.34,1000.035
35,3,1028.5230000000001,1003.426
35,7,1034.221,1000.034
36,7,1035.114,1000.0360000000001
36,3,1029.1689999999999,1003.434
37,3,1029.825,1003.443
37,7,1036.02,1000.04
38,3,1030.491,1003.452
38,7,1036.938,1000.048
39,7,1037.867,1000.059
39,3,1031.1660000000002,1003.462
40,7,1038.806,1000.074
40,3,1031.851,1003.471
