1,3,1038.3210000000001,1003.5060000000001
2,3,1039.133,1003.475
3,3,1039.9569999999999,1003.451
4,2,1019.64,1001.602
5,2,1020.4680000000001,1001.575
6,2,1021.308,1001.55
7,2,1022.1610000000001,1001.5269999999999
8,2,1023.0269999999999,1001.507
9,2,1023.905,1001.488
10,2,1024.797,1001.4730000000001
11,2,1025.701,1001.46
12,2,1026.618,1001.449
13,2,1027.548,1001.442
14,2,1028.491,1001.437
15,5,1034.872,991.043
15,2,1029.4460000000001,1001.436
16,2,1030.413,1001.437
16,5,1034.879,991.1210000000001
17,2,1031.391,1001.442
17,5,1034.889,991.2130000000001
18,2,1032.38,1001.45
18,5,1034.9,991.318
19,2,1033.379,1001.462
19,5,1034.915,991.438
20,5,1034.934,991.573
20,2,1034.387,1001.477
21,5,1034.9569999999999,991.7230000000001
21,2,1035.403,1001.4960000000001
22,2,1036.428,1001.5189999999999
22,5,1034.985,991.888
23,5,1035.02,992.068
23,2,1037.4589999999998,1001.547
24,2,1038.496,1001.578
24,5,1035.062,992.2639999999999
25,2,1039.538,1001.6139999999999
25,5,1035.112,992.4730000000001
26,5,1035.173,992.697
27,5,1035.244,992.933
28,5,1035.327,993.182
29,5,1035.423,993.443
30,5,1035.532,993.7130000000001
31,5,1035.655,993.992
32,5,1035.7930000000001,994.279
33,5,1035.9460000000001,994.572
34,5,1036.114,994.87
35,5,1036.299,995.172
36,5,1036.499,995.475
37,5,1036.7160000000001,995.78
38,5,1036.9489999999998,996.0830000000001
39,5,1037.198,996.385
40,5,1037.465,996.683
