1,4,1053.053,1007.758
1,5,1063.287,1008.46
2,5,1063.005,1008.43
2,4,1052.8139999999999,1007.742
3,5,1062.729,1008.4
3,4,1052.579,1007.727
4,5,1062.4560000000001,1008.372
4,4,1052.346,1007.712
5,5,1062.188,1008.346
5,4,1052.117,1007.698
6,5,1061.924,1008.32
7,5,1061.663,1008.295
7,8,1070.9,1009.495
8,5,1061.405,1008.2710000000001
8,8,1070.617,1009.441
9,8,1070.3410000000001,1009.3889999999999
9,5,1061.151,1008.248
10,5,1060.9,1008.2260000000001
10,8,1070.073,1009.3389999999999
11,5,1060.652,1008.204
11,8,1069.8110000000001,1009.29
12,5,1060.407,1008.183
12,8,1069.556,1009.243
13,5,1060.165,1008.1619999999999
13,8,1069.306,1009.198
14,5,1059.9260000000002,1008.1419999999999
14,8,1069.062,1009.154
15,8,1068.822,1009.1110000000001
15,5,1059.69,1008.122
16,8,1068.586,1009.07
16,5,1059.458,1008.1030000000001
17,8,1068.354,1009.029
17,5,1059.23,1008.084
18,8,1068.124,1008.99
18,5,1059.006,1008.065
19,5,1058.787,1008.047
19,8,1067.896,1008.951
20,8,1067.67,1008.913
20,5,1058.573,1008.03
21,8,1067.444,1008.8760000000001
21,5,1058.365,1008.012
22,5,1058.163,1007.9960000000001
22,8,1067.22,1008.8389999999999
23,5,1057.968,1007.9789999999999
23,8,1066.995,1008.803
24,5,1057.78,1007.9639999999999
24,8,1066.771,1008.768
25,8,1066.547,1008.7330000000001
25,5,1057.599,1007.949
26,5,1057.4260000000002,1007.935
26,8,1066.3239999999998,1008.7
27,5,1057.261,1007.921
27,8,1066.101,1008.6669999999999
28,8,1065.879,1008.635
28,5,1057.104,1007.908
29,5,1056.9560000000001,1007.8960000000001
29,8,1065.6589999999999,1008.6039999999999
30,5,1056.815,1007.885
30,8,1065.442,1008.574
31,5,1056.682,1007.8739999999999
31,8,1065.228,1008.545
32,5,1056.556,1007.8639999999999
32,8,1065.018,1008.518
33,5,1056.438,1007.855
33,8,1064.813,1008.492
34,5,1056.326,1007.847
34,8,1064.614,1008.4680000000001
35,8,1064.421,1008.445
35,5,1056.22,1007.8389999999999
36,5,1056.119,1007.832
36,8,1064.236,1008.424
37,5,1056.0230000000001,1007.825
37,8,1064.058,1008.404
38,5,1055.931,1007.819
38,8,1063.889,1008.3860000000001
39,5,1055.8419999999999,1007.813
39,8,1063.729,1008.37
40,5,1055.755,1007.807
40,8,1063.577,1008.3539999999999
