1,5,1001.4060000000001,1000.178
1,3,1001.99,1003.3839999999999
2,5,1001.592,1000.185
2,3,1002.17,1003.377
3,5,1001.7760000000001,1000.192
3,3,1002.3560000000001,1003.3689999999999
4,3,1002.549,1003.36
4,5,1001.957,1000.198
5,3,1002.7489999999999,1003.3510000000001
5,5,1002.1339999999999,1000.204
6,5,1002.307,1000.21
6,3,1002.956,1003.341
7,5,1002.475,1000.215
7,3,1003.17,1003.331
8,3,1003.39,1003.32
8,5,1002.638,1000.22
9,5,1002.795,1000.2239999999999
9,3,1003.617,1003.308
10,5,1002.946,1000.227
10,3,1003.8489999999999,1003.295
11,5,1003.091,1000.23
11,3,1004.087,1003.2819999999999
12,5,1003.23,1000.2330000000001
12,3,1004.331,1003.268
13,5,1003.363,1000.235
13,3,1004.581,1003.253
14,3,1004.836,1003.237
14,5,1003.492,1000.237
15,3,1005.097,1003.22
15,5,1003.615,1000.2389999999999
16,3,1005.3660000000001,1003.203
16,5,1003.7330000000001,1000.2410000000001
17,5,1003.846,1000.242
17,3,1005.6410000000001,1003.184
18,5,1003.956,1000.243
18,3,1005.926,1003.165
19,3,1006.22,1003.145
19,5,1004.061,1000.2439999999999
20,3,1006.525,1003.123
20,5,1004.1619999999999,1000.2439999999999
21,5,1004.2610000000001,1000.245
21,3,1006.8430000000001,1003.1010000000001
22,5,1004.3560000000001,1000.2460000000001
22,3,1007.174,1003.077
23,5,1004.45,1000.2460000000001
23,3,1007.52,1003.053
24,3,1007.882,1003.0269999999999
24,5,1004.5419999999999,1000.2460000000001
25,3,1008.2610000000001,1003.0
25,5,1004.633,1000.247
26,5,1004.7239999999999,1000.247
26,3,1008.659,1002.972
27,3,1009.075,1002.943
27,5,1004.817,1000.247
28,5,1004.9110000000001,1000.248
28,3,1009.5110000000001,1002.913
29,3,1009.9680000000001,1002.883
29,5,1005.008,1000.248
30,5,1005.1089999999999,1000.248
30,3,1010.446,1002.8530000000001
31,5,1005.2139999999999,1000.248
31,3,1010.945,1002.824
32,5,1005.326,1000.248
32,3,1011.465,1002.795
33,3,1012.007,1002.7669999999999
33,5,1005.445,1000.2489999999999
34,3,1012.571,1002.7410000000001
34,5,1005.573,1000.2489999999999
35,3,1013.1569999999999,1002.716
35,5,1005.711,1000.2489999999999
36,3,1013.7639999999999,1002.694
36,5,1005.86,1000.2489999999999
37,5,1006.0219999999999,1000.248
37,3,1014.3919999999999,1002.673
38,3,1015.0419999999999,1002.6560000000001
38,5,1006.199,1000.248
39,3,1015.7130000000001,1002.64
39,5,1006.3910000000001,1000.248
40,3,1016.4060000000001,1002.628
40,5,1006.6010000000001,1000.247
