13,4,1019.183,1001.9630000000001
14,4,1019.9839999999999,1002.0039999999999
15,4,1020.797,1002.045
16,4,1021.62,1002.086
17,5,1025.6789999999999,991.166
17,4,1022.454,1002.127
18,5,1025.62,991.38
18,4,1023.298,1002.169
19,4,1024.152,1002.21
19,5,1025.552,991.6110000000001
20,5,1025.475,991.86
20,4,1025.015,1002.252
21,4,1025.887,1002.293
21,5,1025.387,992.1260000000001
22,4,1026.769,1002.335
22,5,1025.287,992.409
23,4,1027.66,1002.3760000000001
23,5,1025.175,992.709
24,4,1028.56,1002.4169999999999
24,5,1025.048,993.0260000000001
25,4,1029.469,1002.459
25,5,1024.907,993.357
26,5,1024.751,993.703
26,4,1030.387,1002.5
27,5,1024.578,994.061
27,4,1031.315,1002.541
28,4,1032.253,1002.582
28,5,1024.388,994.431
29,4,1033.2,1002.6239999999999
29,5,1024.181,994.812
30,5,1023.956,995.201
30,4,1034.157,1002.665
31,5,1023.7130000000001,995.5989999999999
31,4,1035.123,1002.706
32,4,1036.1,1002.748
32,5,1023.452,996.002
33,4,1037.085,1002.791
33,5,1023.173,996.409
34,5,1022.875,996.82
34,4,1038.08,1002.834
35,5,1022.56,997.232
35,4,1039.0839999999998,1002.878
36,5,1022.2280000000001,997.643
37,5,1021.88,998.052
38,5,1021.5160000000001,998.4580000000001
39,5,1021.138,998.8580000000001
40,5,1020.7460000000001,999.2510000000001
