1,3,1054.38,1007.9839999999999
1,6,1068.682,1009.0369999999999
2,3,1054.259,1007.9810000000001
2,6,1068.473,1008.998
3,3,1054.146,1007.9780000000001
3,6,1068.267,1008.959
4,6,1068.0639999999999,1008.922
4,3,1054.04,1007.975
5,3,1053.9389999999999,1007.972
5,6,1067.865,1008.885
6,6,1067.671,1008.85
6,3,1053.844,1007.9689999999999
7,3,1053.751,1007.966
7,6,1067.48,1008.816
8,6,1067.2939999999999,1008.784
8,3,1053.661,1007.9630000000001
9,3,1053.5710000000001,1007.961
9,6,1067.113,1008.753
10,6,1066.937,1008.7230000000001
10,3,1053.481,1007.9580000000001
11,6,1066.766,1008.694
11,3,1053.388,1007.955
12,6,1066.601,1008.6669999999999
12,3,1053.2910000000002,1007.953
13,6,1066.44,1008.64
13,3,1053.1889999999999,1007.95
14,6,1066.2839999999999,1008.615
14,3,1053.08,1007.947
15,3,1052.964,1007.945
15,6,1066.133,1008.591
16,6,1065.987,1008.568
16,3,1052.839,1007.942
17,3,1052.704,1007.938
17,6,1065.846,1008.546
18,6,1065.708,1008.525
18,3,1052.558,1007.935
19,6,1065.5739999999998,1008.505
19,3,1052.401,1007.931
20,6,1065.444,1008.4860000000001
20,3,1052.233,1007.927
21,6,1065.315,1008.467
21,3,1052.0539999999999,1007.923
22,6,1065.1889999999999,1008.448
23,6,1065.0639999999999,1008.43
24,6,1064.94,1008.4119999999999
25,6,1064.817,1008.395
26,6,1064.693,1008.378
27,6,1064.567,1008.3610000000001
28,6,1064.441,1008.3430000000001
29,6,1064.312,1008.326
30,6,1064.18,1008.309
31,6,1064.046,1008.2919999999999
32,6,1063.9080000000001,1008.2739999999999
33,6,1063.766,1008.257
34,6,1063.62,1008.2389999999999
35,6,1063.47,1008.221
36,6,1063.316,1008.203
37,6,1063.1580000000001,1008.185
38,6,1062.996,1008.1669999999999
39,6,1062.83,1008.148
40,6,1062.66,1008.1310000000001
