1,3,1027.428,988.872
1,6,1027.1589999999999,981.653
2,6,1027.156,981.683
2,3,1027.428,988.872
3,3,1027.428,988.872
3,6,1027.156,981.683
4,3,1027.428,988.872
4,6,1027.156,981.683
5,6,1027.156,981.683
5,3,1027.428,988.872
6,6,1027.156,981.683
6,3,1027.428,988.872
7,3,1027.428,988.872
7,6,1027.156,981.683
8,6,1027.156,981.683
8,3,1027.424,988.905
9,6,1027.156,981.683
9,3,1027.421,988.926
10,6,1027.156,981.683
10,3,1027.4180000000001,988.9580000000001
11,6,1027.156,981.683
11,3,1027.413,989.0
12,6,1027.156,981.683
12,3,1027.407,989.056
13,3,1027.399,989.127
13,6,1027.156,981.683
14,6,1027.156,981.683
14,3,1027.389,989.215
15,3,1027.377,989.322
15,6,1027.156,981.683
16,6,1027.156,981.683
16,3,1027.362,989.45
17,6,1027.156,981.683
17,3,1027.345,989.5989999999999
18,6,1027.156,981.683
18,3,1027.325,989.7710000000001
19,3,1027.302,989.967
19,6,1027.156,981.683
20,3,1027.276,990.188
20,6,1027.156,981.683
21,3,1027.247,990.433
21,6,1027.156,981.683
22,6,1027.156,981.683
22,3,1027.215,990.704
23,6,1027.156,981.683
23,3,1027.178,991.0
24,6,1027.156,981.683
25,6,1027.152,981.712
26,6,1027.15,981.732
27,6,1027.147,981.758
28,6,1027.143,981.788
29,6,1027.139,981.822
30,6,1027.135,981.862
31,6,1027.129,981.9069999999999
32,6,1027.123,981.96
33,6,1027.116,982.023
34,6,1027.107,982.096
35,6,1027.097,982.179
36,6,1027.086,982.275
37,6,1027.073,982.3810000000001
38,6,1027.059,982.4989999999999
39,6,1027.0439999999999,982.6260000000001
40,6,1027.028,982.762
