1,9,1067.4669999999999,1008.573
1,4,1058.3239999999998,1007.931
2,9,1067.29,1008.545
2,4,1058.18,1007.929
3,9,1067.114,1008.5169999999999
3,4,1058.032,1007.927
4,4,1057.881,1007.926
4,9,1066.9389999999999,1008.4889999999999
5,4,1057.7269999999999,1007.925
5,9,1066.766,1008.462
6,4,1057.569,1007.924
6,9,1066.594,1008.435
7,9,1066.423,1008.408
7,4,1057.407,1007.923
8,9,1066.254,1008.382
8,4,1057.24,1007.922
9,9,1066.086,1008.3560000000001
9,4,1057.069,1007.921
10,9,1065.92,1008.33
10,4,1056.892,1007.92
11,4,1056.71,1007.919
11,9,1065.755,1008.305
12,4,1056.52,1007.918
12,9,1065.5910000000001,1008.28
13,9,1065.4289999999999,1008.255
13,4,1056.3239999999998,1007.9169999999999
14,9,1065.267,1008.23
14,4,1056.119,1007.916
15,9,1065.107,1008.206
15,4,1055.905,1007.914
16,9,1064.947,1008.182
16,4,1055.682,1007.913
17,9,1064.788,1008.158
17,4,1055.4489999999998,1007.9110000000001
18,9,1064.63,1008.135
18,4,1055.2060000000001,1007.91
19,9,1064.473,1008.112
19,4,1054.954,1007.9069999999999
20,4,1054.692,1007.905
20,9,1064.315,1008.0889999999999
21,9,1064.1580000000001,1008.067
21,4,1054.421,1007.9010000000001
22,9,1064.002,1008.044
22,4,1054.143,1007.898
23,4,1053.858,1007.8939999999999
23,9,1063.846,1008.0219999999999
24,9,1063.69,1008.0010000000001
24,4,1053.567,1007.89
25,9,1063.5339999999999,1007.98
25,4,1053.272,1007.885
26,4,1052.974,1007.88
26,9,1063.378,1007.959
27,9,1063.223,1007.938
27,4,1052.674,1007.8760000000001
28,4,1052.374,1007.8710000000001
28,9,1063.068,1007.918
29,9,1062.912,1007.898
29,4,1052.075,1007.8660000000001
30,9,1062.757,1007.878
31,9,1062.6,1007.8589999999999
32,9,1062.443,1007.84
33,9,1062.2839999999999,1007.821
34,9,1062.123,1007.802
35,9,1061.9589999999998,1007.784
36,9,1061.792,1007.765
37,9,1061.621,1007.7460000000001
38,9,1061.445,1007.727
39,9,1061.264,1007.7080000000001
40,9,1061.076,1007.689
