1,5,1009.725,1014.6010000000001
2,5,1009.725,1014.6010000000001
3,5,1009.725,1014.6010000000001
4,5,1009.725,1014.6010000000001
5,5,1009.725,1014.6010000000001
6,5,1009.725,1014.6010000000001
7,5,1009.725,1014.6010000000001
8,5,1009.725,1014.6010000000001
9,5,1009.725,1014.6010000000001
10,5,1009.7260000000001,1014.571
11,5,1009.727,1014.555
12,5,1009.7280000000001,1014.5319999999999
13,5,1009.7289999999999,1014.503
14,5,1009.73,1014.466
15,5,1009.732,1014.42
16,5,1009.7339999999999,1014.363
17,5,1009.737,1014.293
18,5,1009.74,1014.209
19,5,1009.743,1014.1089999999999
20,5,1009.747,1013.9910000000001
21,9,1016.255,1023.625
21,5,1009.752,1013.852
22,9,1016.291,1023.154
22,5,1009.758,1013.692
23,5,1009.7639999999999,1013.51
23,9,1016.331,1022.692
24,5,1009.77,1013.304
24,9,1016.373,1022.237
25,9,1016.419,1021.789
25,5,1009.7769999999999,1013.075
26,9,1016.466,1021.347
26,5,1009.783,1012.822
27,9,1016.515,1020.909
27,5,1009.79,1012.547
28,9,1016.565,1020.4739999999999
28,5,1009.797,1012.2489999999999
29,5,1009.803,1011.93
29,9,1016.6160000000001,1020.041
30,5,1009.809,1011.59
30,9,1016.668,1019.607
31,5,1009.816,1011.232
31,9,1016.721,1019.172
32,9,1016.7739999999999,1018.7330000000001
33,9,1016.828,1018.288
34,9,1016.883,1017.836
35,9,1016.939,1017.375
36,9,1016.997,1016.9019999999999
37,9,1017.056,1016.415
38,9,1017.118,1015.914
39,9,1017.182,1015.395
40,9,1017.25,1014.8589999999999
