1,7,1009.423,1012.0310000000001
2,7,1009.423,1011.97
3,7,1009.423,1011.8919999999999
4,7,1009.423,1011.793
5,7,1009.424,1011.673
6,7,1009.424,1011.528
7,7,1009.425,1011.3580000000001
8,7,1009.427,1011.1610000000001
9,7,1009.429,1010.935
10,7,1009.431,1010.681
11,7,1009.435,1010.3969999999999
12,7,1009.441,1010.085
13,7,1009.448,1009.7439999999999
14,7,1009.457,1009.375
15,7,1009.4680000000001,1008.9780000000001
16,7,1009.4810000000001,1008.556
17,7,1009.495,1008.1080000000001
18,7,1009.512,1007.635
19,7,1009.53,1007.1389999999999
20,7,1009.55,1006.6189999999999
21,7,1009.571,1006.077
21,10,1013.703,1013.944
22,7,1009.5939999999999,1005.513
22,10,1013.716,1013.6139999999999
23,7,1009.618,1004.928
23,10,1013.7310000000001,1013.258
24,10,1013.7460000000001,1012.878
24,7,1009.643,1004.321
25,10,1013.762,1012.4739999999999
26,10,1013.779,1012.046
27,10,1013.797,1011.597
28,10,1013.816,1011.127
29,10,1013.835,1010.6360000000001
30,10,1013.855,1010.127
31,10,1013.875,1009.6
32,10,1013.895,1009.056
33,10,1013.915,1008.4960000000001
34,10,1013.935,1007.922
35,10,1013.955,1007.3330000000001
36,10,1013.9760000000001,1006.73
37,10,1013.9960000000001,1006.1139999999999
38,10,1014.0160000000001,1005.485
39,10,1014.0369999999999,1004.8439999999999
40,10,1014.058,1004.189
