1,5,1012.847,1016.9639999999999
1,7,1009.2719999999999,1014.75
2,5,1012.8489999999999,1016.915
2,7,1009.2719999999999,1014.75
3,7,1009.2719999999999,1014.75
3,5,1012.852,1016.863
4,7,1009.2719999999999,1014.75
4,5,1012.8539999999999,1016.806
5,5,1012.857,1016.7460000000001
5,7,1009.2719999999999,1014.75
6,5,1012.86,1016.681
6,7,1009.2719999999999,1014.75
7,5,1012.8639999999999,1016.612
7,7,1009.2719999999999,1014.75
8,5,1012.867,1016.538
8,7,1009.2719999999999,1014.75
9,7,1009.2719999999999,1014.75
9,5,1012.8710000000001,1016.459
10,5,1012.8739999999999,1016.375
10,7,1009.2719999999999,1014.75
11,5,1012.878,1016.2860000000001
11,7,1009.2719999999999,1014.75
12,7,1009.2719999999999,1014.75
12,5,1012.882,1016.193
13,5,1012.8860000000001,1016.096
13,7,1009.2719999999999,1014.75
14,7,1009.2719999999999,1014.75
14,5,1012.8910000000001,1015.995
15,5,1012.895,1015.8910000000001
15,7,1009.2719999999999,1014.75
16,5,1012.8989999999999,1015.785
16,7,1009.2719999999999,1014.75
17,7,1009.2719999999999,1014.75
17,5,1012.903,1015.678
18,7,1009.2719999999999,1014.75
18,5,1012.9069999999999,1015.57
19,5,1012.9110000000001,1015.4630000000001
19,7,1009.2719999999999,1014.75
20,7,1009.2719999999999,1014.75
20,5,1012.916,1015.3580000000001
21,5,1012.92,1015.2539999999999
21,7,1009.2719999999999,1014.75
22,5,1012.924,1015.154
22,7,1009.2719999999999,1014.75
23,5,1012.929,1015.057
23,7,1009.2719999999999,1014.75
24,5,1012.933,1014.965
24,7,1009.2719999999999,1014.75
25,5,1012.937,1014.877
25,7,1009.2719999999999,1014.75
26,5,1012.942,1014.794
26,7,1009.2719999999999,1014.75
27,5,1012.946,1014.717
27,7,1009.2719999999999,1014.75
28,5,1012.95,1014.6460000000001
28,7,1009.2719999999999,1014.75
29,5,1012.954,1014.58
29,7,1009.2719999999999,1014.75
30,5,1012.957,1014.5210000000001
30,7,1009.2719999999999,1014.75
31,5,1012.961,1014.467
31,7,1009.2719999999999,1014.75
32,7,1009.2719999999999,1014.75
32,5,1012.9639999999999,1014.419
33,7,1009.2719999999999,1014.75
33,5,1012.967,1014.375
34,5,1012.9689999999999,1014.337
34,7,1009.2719999999999,1014.75
35,7,1009.2719999999999,1014.75
35,5,1012.972,1014.302
36,5,1012.9739999999999,1014.27
36,7,1009.2719999999999,1014.75
37,5,1012.975,1014.24
37,7,1009.2719999999999,1014.75
38,5,1012.977,1014.212
38,7,1009.2719999999999,1014.75
39,7,1009.2719999999999,1014.75
39,5,1012.9780000000001,1014.187
40,7,1009.2719999999999,1014.75
40,5,1012.9789999999999,1014.164
