1,1,1041.55,1007.403
2,1,1041.55,1007.403
3,1,1041.55,1007.403
4,2,1051.807,1007.913
4,1,1041.55,1007.403
5,1,1041.55,1007.403
5,2,1051.5230000000001,1007.91
6,1,1041.55,1007.403
6,2,1051.246,1007.9060000000001
7,2,1050.975,1007.903
7,1,1041.55,1007.403
8,2,1050.711,1007.8989999999999
8,1,1041.55,1007.403
9,2,1050.455,1007.895
9,1,1041.55,1007.403
10,1,1041.55,1007.403
10,2,1050.2060000000001,1007.8919999999999
11,2,1049.964,1007.888
11,1,1041.55,1007.403
12,2,1049.73,1007.883
12,1,1041.532,1007.403
13,1,1041.517,1007.403
13,2,1049.504,1007.8789999999999
14,1,1041.498,1007.403
14,2,1049.285,1007.875
15,2,1049.0739999999998,1007.87
15,1,1041.473,1007.403
16,2,1048.87,1007.8660000000001
16,1,1041.443,1007.404
17,1,1041.407,1007.404
17,2,1048.674,1007.8610000000001
18,2,1048.485,1007.8560000000001
18,1,1041.364,1007.404
19,1,1041.3139999999999,1007.405
19,2,1048.303,1007.852
20,1,1041.256,1007.405
20,2,1048.127,1007.847
21,1,1041.1889999999999,1007.4060000000001
21,2,1047.9569999999999,1007.8430000000001
22,1,1041.113,1007.4069999999999
22,2,1047.792,1007.8380000000001
23,1,1041.027,1007.4069999999999
23,2,1047.633,1007.834
24,1,1040.93,1007.408
24,2,1047.4769999999999,1007.83
25,1,1040.822,1007.409
25,2,1047.325,1007.826
26,1,1040.701,1007.41
26,2,1047.175,1007.822
27,1,1040.568,1007.4110000000001
27,2,1047.028,1007.818
28,2,1046.882,1007.815
28,1,1040.421,1007.4119999999999
29,2,1046.736,1007.811
29,1,1040.261,1007.413
30,1,1040.085,1007.414
30,2,1046.589,1007.807
31,1,1039.895,1007.415
31,2,1046.441,1007.804
32,1,1039.6889999999999,1007.416
32,2,1046.292,1007.8
33,1,1039.4669999999999,1007.418
33,2,1046.139,1007.796
34,2,1045.983,1007.7919999999999
34,1,1039.228,1007.419
35,1,1038.974,1007.42
35,2,1045.8239999999998,1007.788
36,1,1038.703,1007.422
36,2,1045.66,1007.784
37,2,1045.491,1007.78
37,1,1038.415,1007.424
38,2,1045.317,1007.7760000000001
38,1,1038.111,1007.426
39,2,1045.137,1007.7710000000001
40,2,1044.952,1007.7669999999999
