1,3,1026.3319999999999,988.709
2,3,1026.3239999999998,988.763
3,3,1026.317,988.812
4,3,1026.3110000000001,988.857
5,3,1026.306,988.8969999999999
6,3,1026.3,988.935
7,3,1026.295,988.972
8,3,1026.29,989.008
9,3,1026.285,989.046
10,7,1027.4180000000001,979.023
10,3,1026.28,989.085
11,7,1027.4160000000002,979.047
11,3,1026.275,989.127
12,7,1027.415,979.064
12,3,1026.268,989.173
13,7,1027.413,979.085
13,3,1026.262,989.2230000000001
14,7,1027.413,979.085
14,3,1026.255,989.279
15,3,1026.247,989.34
15,7,1027.413,979.085
16,3,1026.238,989.4069999999999
16,7,1027.413,979.085
17,7,1027.413,979.085
17,3,1026.228,989.48
18,7,1027.413,979.085
18,3,1026.2169999999999,989.56
19,3,1026.2060000000001,989.645
19,7,1027.413,979.085
20,7,1027.413,979.085
20,3,1026.194,989.737
21,7,1027.413,979.085
21,3,1026.18,989.836
22,7,1027.413,979.085
22,3,1026.1660000000002,989.94
23,7,1027.413,979.085
23,3,1026.151,990.052
24,3,1026.135,990.169
24,7,1027.413,979.085
25,3,1026.118,990.294
25,7,1027.413,979.085
26,7,1027.413,979.085
26,3,1026.101,990.426
27,7,1027.413,979.085
27,3,1026.0819999999999,990.566
28,7,1027.413,979.085
28,3,1026.062,990.7139999999999
29,3,1026.0410000000002,990.8710000000001
29,7,1027.412,979.105
30,7,1027.411,979.1210000000001
31,7,1027.41,979.1410000000001
32,7,1027.4080000000001,979.166
33,7,1027.406,979.196
34,7,1027.404,979.2330000000001
35,7,1027.401,979.2760000000001
36,7,1027.3980000000001,979.326
37,7,1027.395,979.383
38,7,1027.391,979.447
39,7,1027.387,979.5189999999999
40,7,1027.382,979.5989999999999
