1,2,1035.428,1002.041
2,2,1036.387,1002.1060000000001
3,2,1037.356,1002.171
4,2,1038.337,1002.235
5,2,1039.328,1002.3
6,4,1019.434,1004.2260000000001
7,4,1020.309,1004.235
8,4,1021.201,1004.2439999999999
9,4,1022.1110000000001,1004.253
10,4,1023.0369999999999,1004.2610000000001
11,4,1023.9789999999999,1004.268
12,4,1024.937,1004.2760000000001
13,4,1025.911,1004.2819999999999
14,4,1026.899,1004.288
15,4,1027.902,1004.2919999999999
16,4,1028.9189999999999,1004.296
17,4,1029.9489999999998,1004.298
18,4,1030.991,1004.299
19,4,1032.045,1004.299
20,4,1033.109,1004.297
21,4,1034.182,1004.294
21,6,1026.5910000000001,991.045
22,6,1026.555,991.303
22,4,1035.264,1004.289
23,4,1036.353,1004.283
23,6,1026.516,991.58
24,6,1026.474,991.8760000000001
24,4,1037.448,1004.2760000000001
25,6,1026.4289999999999,992.191
25,4,1038.547,1004.268
26,9,1034.635,991.054
26,6,1026.38,992.5260000000001
26,8,1030.032,991.066
26,4,1039.65,1004.26
27,9,1034.698,991.435
27,8,1029.979,991.398
27,6,1026.329,992.88
28,8,1029.922,991.753
28,9,1034.777,991.828
28,6,1026.2730000000001,993.253
29,9,1034.872,992.2330000000001
29,8,1029.861,992.1310000000001
29,6,1026.214,993.6460000000001
30,8,1029.796,992.5319999999999
30,6,1026.152,994.058
30,9,1034.986,992.6489999999999
31,6,1026.086,994.487
31,8,1029.7269999999999,992.956
31,9,1035.119,993.073
32,9,1035.2730000000001,993.503
32,8,1029.655,993.4019999999999
32,6,1026.016,994.935
33,9,1035.45,993.939
33,8,1029.58,993.8710000000001
33,6,1025.944,995.3989999999999
34,8,1029.502,994.3610000000001
34,9,1035.65,994.378
34,6,1025.868,995.88
35,6,1025.79,996.3760000000001
35,9,1035.875,994.817
35,8,1029.421,994.872
36,6,1025.7089999999998,996.888
36,8,1029.337,995.403
36,9,1036.125,995.255
37,6,1025.626,997.416
37,8,1029.251,995.952
37,9,1036.401,995.69
38,6,1025.542,997.9580000000001
38,9,1036.702,996.12
38,8,1029.162,996.52
39,9,1037.031,996.543
39,6,1025.455,998.5139999999999
39,8,1029.073,997.105
40,6,1025.367,999.085
40,8,1028.981,997.706
40,9,1037.386,996.957
