1,15,1063.222,1008.2719999999999
1,14,1056.024,1008.0880000000001
2,14,1056.024,1008.0880000000001
2,15,1063.187,1008.268
3,14,1056.024,1008.0880000000001
3,15,1063.161,1008.265
4,15,1063.131,1008.2610000000001
4,14,1056.024,1008.0880000000001
5,15,1063.131,1008.2610000000001
5,14,1056.024,1008.0880000000001
6,15,1063.131,1008.2610000000001
6,14,1056.024,1008.0880000000001
7,15,1063.131,1008.2610000000001
7,14,1056.024,1008.0880000000001
8,14,1056.024,1008.0880000000001
8,15,1063.131,1008.2610000000001
9,14,1056.024,1008.0880000000001
9,15,1063.131,1008.2610000000001
10,14,1056.024,1008.0880000000001
10,15,1063.131,1008.2610000000001
11,14,1056.024,1008.0880000000001
11,15,1063.131,1008.2610000000001
12,14,1056.024,1008.0880000000001
12,15,1063.131,1008.2610000000001
13,14,1056.024,1008.0880000000001
13,15,1063.131,1008.2610000000001
14,14,1056.024,1008.0880000000001
14,15,1063.131,1008.2610000000001
15,14,1056.024,1008.0880000000001
15,15,1063.131,1008.2610000000001
16,15,1063.131,1008.2610000000001
16,14,1056.024,1008.0880000000001
17,15,1063.131,1008.2610000000001
17,14,1056.024,1008.0880000000001
18,14,1056.024,1008.0880000000001
18,15,1063.131,1008.2610000000001
19,14,1056.024,1008.0880000000001
19,15,1063.131,1008.2610000000001
20,14,1056.024,1008.0880000000001
20,15,1063.131,1008.2610000000001
21,15,1063.131,1008.2610000000001
21,14,1056.024,1008.0880000000001
22,14,1056.024,1008.0880000000001
22,15,1063.131,1008.2610000000001
23,14,1056.024,1008.0880000000001
23,15,1063.131,1008.2610000000001
24,14,1056.024,1008.0880000000001
24,15,1063.131,1008.2610000000001
25,14,1056.024,1008.0880000000001
25,15,1063.131,1008.2610000000001
26,14,1056.024,1008.0880000000001
26,15,1063.131,1008.2610000000001
27,14,1056.024,1008.0880000000001
27,15,1063.131,1008.2610000000001
28,15,1063.131,1008.2610000000001
28,14,1056.024,1008.0880000000001
29,14,1056.024,1008.0880000000001
29,15,1063.131,1008.2610000000001
30,14,1056.024,1008.0880000000001
30,15,1063.131,1008.2610000000001
31,15,1063.131,1008.2610000000001
31,14,1056.024,1008.0880000000001
32,15,1063.131,1008.2610000000001
32,14,1056.024,1008.0880000000001
33,14,1056.024,1008.0880000000001
33,15,1063.131,1008.2610000000001
34,14,1056.024,1008.0880000000001
34,15,1063.131,1008.2610000000001
35,15,1063.131,1008.2610000000001
35,14,1056.024,1008.0880000000001
36,15,1063.131,1008.2610000000001
36,14,1056.024,1008.0880000000001
37,14,1056.024,1008.0880000000001
37,15,1063.131,1008.2610000000001
38,15,1063.131,1008.2610000000001
38,14,1056.024,1008.0880000000001
39,15,1063.131,1008.2610000000001
39,14,1056.024,1008.0880000000001
40,14,1056.024,1008.0880000000001
40,15,1063.131,1008.2610000000001
