1,9,1061.012,1008.1080000000001
1,6,1053.598,1007.61
2,6,1053.568,1007.61
2,9,1060.952,1008.102
3,9,1060.891,1008.096
3,6,1053.535,1007.6089999999999
4,9,1060.83,1008.091
4,6,1053.498,1007.6089999999999
5,6,1053.458,1007.6080000000001
5,9,1060.77,1008.085
6,9,1060.711,1008.079
6,6,1053.412,1007.607
7,9,1060.653,1008.074
7,6,1053.362,1007.6060000000001
8,9,1060.598,1008.069
8,6,1053.308,1007.6060000000001
9,6,1053.248,1007.605
9,9,1060.547,1008.064
10,9,1060.498,1008.059
10,6,1053.183,1007.6030000000001
11,9,1060.454,1008.055
11,6,1053.112,1007.602
12,9,1060.414,1008.051
12,6,1053.037,1007.6010000000001
13,9,1060.377,1008.048
13,6,1052.9569999999999,1007.6
14,9,1060.345,1008.044
14,6,1052.871,1007.5980000000001
15,6,1052.78,1007.597
15,9,1060.317,1008.0419999999999
16,6,1052.684,1007.595
16,9,1060.292,1008.039
17,6,1052.5819999999999,1007.5930000000001
17,9,1060.27,1008.0369999999999
18,9,1060.25,1008.035
18,6,1052.474,1007.591
19,6,1052.36,1007.5889999999999
19,9,1060.232,1008.033
20,9,1060.2160000000001,1008.0319999999999
20,6,1052.24,1007.587
21,6,1052.114,1007.585
21,9,1060.201,1008.03
22,9,1060.1860000000001,1008.029
23,9,1060.17,1008.028
24,9,1060.154,1008.0260000000001
25,9,1060.135,1008.0239999999999
26,17,1070.986,1009.1089999999999
26,9,1060.115,1008.023
27,9,1060.0919999999999,1008.02
27,17,1070.623,1009.048
28,17,1070.2839999999999,1008.992
28,9,1060.066,1008.018
29,9,1060.037,1008.015
29,17,1069.969,1008.942
30,9,1060.003,1008.012
30,17,1069.678,1008.8969999999999
31,9,1059.9660000000001,1008.0089999999999
31,17,1069.4089999999999,1008.855
32,9,1059.925,1008.005
32,17,1069.161,1008.817
33,17,1068.932,1008.783
33,9,1059.88,1008.0010000000001
34,17,1068.72,1008.752
34,9,1059.829,1007.997
35,9,1059.774,1007.992
35,17,1068.525,1008.7239999999999
36,9,1059.714,1007.9860000000001
36,17,1068.344,1008.698
37,17,1068.1760000000002,1008.674
37,9,1059.649,1007.98
38,17,1068.018,1008.6519999999999
38,9,1059.578,1007.9739999999999
39,9,1059.501,1007.967
39,17,1067.868,1008.6310000000001
40,9,1059.417,1007.96
40,17,1067.725,1008.6110000000001
