1,8,1009.328,1016.648
1,4,1013.117,1015.711
2,4,1013.1210000000001,1015.64
2,8,1009.329,1016.6239999999999
3,8,1009.329,1016.6239999999999
3,4,1013.125,1015.562
4,8,1009.329,1016.6239999999999
4,4,1013.13,1015.475
5,8,1009.329,1016.6239999999999
5,4,1013.135,1015.3789999999999
6,8,1009.33,1016.5989999999999
6,4,1013.1410000000001,1015.2710000000001
7,8,1009.331,1016.5830000000001
7,4,1013.1469999999999,1015.1510000000001
8,8,1009.332,1016.561
8,4,1013.154,1015.0189999999999
9,8,1009.334,1016.53
9,4,1013.1610000000001,1014.8710000000001
10,4,1013.169,1014.709
10,8,1009.336,1016.488
11,4,1013.178,1014.53
11,8,1009.3389999999999,1016.435
12,4,1013.187,1014.334
12,8,1009.3430000000001,1016.3660000000001
13,8,1009.347,1016.2819999999999
13,4,1013.197,1014.12
14,8,1009.352,1016.179
14,4,1013.207,1013.888
15,4,1013.217,1013.637
15,8,1009.3589999999999,1016.057
16,8,1009.3660000000001,1015.913
16,4,1013.2289999999999,1013.367
17,8,1009.375,1015.7460000000001
17,4,1013.24,1013.077
18,4,1013.253,1012.7669999999999
18,8,1009.385,1015.555
19,4,1013.2660000000001,1012.436
19,8,1009.395,1015.3389999999999
20,8,1009.4069999999999,1015.096
20,4,1013.28,1012.085
21,8,1009.42,1014.825
21,4,1013.295,1011.712
22,4,1013.311,1011.319
22,8,1009.433,1014.528
23,8,1009.446,1014.202
24,8,1009.461,1013.847
25,8,1009.475,1013.465
26,8,1009.4889999999999,1013.056
27,8,1009.5039999999999,1012.6189999999999
28,8,1009.518,1012.1560000000001
29,8,1009.533,1011.6669999999999
30,8,1009.548,1011.153
