1,11,1033.767,981.674
1,9,1026.724,987.304
2,9,1026.719,987.331
2,11,1033.808,982.186
3,9,1026.715,987.3530000000001
3,11,1033.848,982.677
4,11,1033.889,983.1489999999999
4,9,1026.712,987.372
5,9,1026.7089999999998,987.388
5,11,1033.93,983.6
6,11,1033.969,984.0319999999999
6,9,1026.7069999999999,987.4019999999999
7,9,1026.705,987.415
7,11,1034.008,984.444
8,11,1034.046,984.836
8,9,1026.702,987.428
9,9,1026.7,987.441
9,11,1034.0819999999999,985.207
10,11,1034.117,985.56
10,9,1026.698,987.456
11,11,1034.15,985.8919999999999
11,9,1026.695,987.472
12,11,1034.181,986.204
12,9,1026.691,987.492
13,9,1026.687,987.515
13,11,1034.211,986.497
14,11,1034.238,986.77
14,9,1026.682,987.543
15,11,1034.263,987.023
15,9,1026.6760000000002,987.576
16,11,1034.287,987.257
16,9,1026.6680000000001,987.617
17,11,1034.308,987.471
17,9,1026.66,987.665
18,9,1026.649,987.7230000000001
18,11,1034.328,987.6669999999999
19,9,1026.636,987.791
19,11,1034.345,987.8439999999999
20,9,1026.621,987.87
20,11,1034.361,988.0039999999999
21,9,1026.604,987.962
21,11,1034.375,988.1460000000001
22,11,1034.388,988.273
22,9,1026.583,988.068
23,11,1034.4,988.3860000000001
23,9,1026.56,988.188
24,9,1026.5330000000001,988.325
24,11,1034.41,988.4860000000001
25,11,1034.42,988.575
25,9,1026.502,988.4780000000001
26,11,1034.4289999999999,988.6560000000001
26,9,1026.4660000000001,988.6489999999999
27,11,1034.438,988.73
27,9,1026.425,988.8389999999999
28,11,1034.4460000000001,988.8
28,9,1026.379,989.048
29,11,1034.454,988.868
29,9,1026.325,989.2769999999999
30,11,1034.463,988.937
30,9,1026.263,989.5269999999999
31,11,1034.473,989.0089999999999
31,9,1026.192,989.799
32,11,1034.483,989.087
32,9,1026.11,990.092
33,11,1034.495,989.173
33,9,1026.015,990.4060000000001
34,11,1034.509,989.2689999999999
34,9,1025.907,990.7410000000001
35,11,1034.524,989.377
36,11,1034.542,989.498
37,11,1034.562,989.6339999999999
38,11,1034.585,989.7860000000001
39,11,1034.612,989.955
40,11,1034.643,990.14
