1,3,1032.806,1003.691
1,5,1025.819,994.76
2,5,1025.7939999999999,995.1389999999999
2,3,1033.715,1003.706
3,5,1025.767,995.534
3,3,1034.628,1003.721
4,5,1025.739,995.945
4,3,1035.547,1003.738
5,3,1036.471,1003.755
5,5,1025.7089999999998,996.373
6,5,1025.6760000000002,996.819
6,3,1037.401,1003.773
7,5,1025.642,997.2819999999999
7,3,1038.336,1003.793
8,3,1039.276,1003.813
8,5,1025.604,997.765
9,5,1025.5639999999999,998.2660000000001
10,5,1025.52,998.788
11,5,1025.473,999.33
12,5,1025.421,999.893
13,5,1025.365,1000.477
14,5,1025.3039999999999,1001.0830000000001
15,5,1025.238,1001.71
16,5,1025.167,1002.3589999999999
17,5,1025.09,1003.03
18,5,1025.007,1003.722
19,5,1024.9180000000001,1004.436
19,4,1019.755,1005.7919999999999
20,5,1024.8239999999998,1005.171
20,4,1020.057,1005.308
21,5,1024.723,1005.926
21,4,1020.3960000000001,1004.825
22,4,1020.7739999999999,1004.346
23,4,1021.192,1003.875
24,4,1021.6510000000001,1003.4169999999999
25,4,1022.154,1002.9739999999999
26,4,1022.699,1002.551
27,4,1023.288,1002.1510000000001
28,4,1023.92,1001.7760000000001
29,4,1024.595,1001.43
30,4,1025.3110000000001,1001.115
31,4,1026.068,1000.8330000000001
32,4,1026.865,1000.585
33,4,1027.7,1000.3710000000001
34,4,1028.5739999999998,1000.192
35,4,1029.484,1000.047
36,4,1030.4289999999999,999.936
37,4,1031.4089999999999,999.857
38,4,1032.423,999.808
39,4,1033.47,999.7869999999999
40,4,1034.549,999.791
