1,3,1047.357,1007.798
2,3,1047.202,1007.803
3,3,1047.035,1007.808
4,3,1046.858,1007.814
5,3,1046.67,1007.82
6,3,1046.472,1007.826
7,3,1046.265,1007.8330000000001
8,3,1046.049,1007.841
9,3,1045.827,1007.8489999999999
10,3,1045.599,1007.857
11,3,1045.367,1007.865
12,3,1045.133,1007.8739999999999
13,3,1044.8980000000001,1007.883
14,3,1044.664,1007.8919999999999
15,3,1044.433,1007.9010000000001
16,3,1044.205,1007.91
17,3,1043.984,1007.918
18,3,1043.77,1007.926
19,3,1043.5639999999999,1007.934
20,3,1043.367,1007.94
21,3,1043.181,1007.946
21,4,1051.937,1007.68
22,4,1051.779,1007.677
22,3,1043.005,1007.951
23,3,1042.8410000000001,1007.955
23,4,1051.616,1007.675
24,4,1051.45,1007.673
24,3,1042.688,1007.959
25,3,1042.546,1007.961
25,4,1051.281,1007.671
26,3,1042.415,1007.9639999999999
26,4,1051.108,1007.67
27,3,1042.295,1007.965
27,4,1050.934,1007.668
28,3,1042.185,1007.967
28,4,1050.758,1007.6669999999999
29,4,1050.5819999999999,1007.666
29,3,1042.0839999999998,1007.9680000000001
30,4,1050.406,1007.665
30,3,1041.993,1007.9689999999999
31,4,1050.233,1007.665
31,3,1041.9089999999999,1007.9689999999999
32,3,1041.833,1007.97
32,4,1050.062,1007.664
33,3,1041.764,1007.971
33,4,1049.895,1007.664
34,3,1041.701,1007.971
34,4,1049.733,1007.664
35,3,1041.644,1007.971
35,4,1049.577,1007.664
36,3,1041.5919999999999,1007.972
36,4,1049.428,1007.664
37,4,1049.286,1007.663
37,3,1041.5439999999999,1007.972
38,3,1041.501,1007.9730000000001
38,4,1049.151,1007.663
39,4,1049.025,1007.663
39,3,1041.461,1007.9730000000001
40,3,1041.425,1007.9739999999999
40,4,1048.9080000000001,1007.663
