1,3,1013.2339999999999,1013.885
1,6,1017.4689999999999,1013.174
2,3,1013.2360000000001,1013.7689999999999
2,6,1017.47,1013.1610000000001
3,3,1013.2389999999999,1013.6410000000001
3,6,1017.472,1013.1419999999999
4,3,1013.2410000000001,1013.503
4,6,1017.475,1013.1160000000001
5,3,1013.2439999999999,1013.3539999999999
5,6,1017.4789999999999,1013.082
6,6,1017.485,1013.039
6,3,1013.2460000000001,1013.192
7,6,1017.493,1012.9839999999999
7,3,1013.2489999999999,1013.018
8,3,1013.253,1012.83
8,6,1017.503,1012.918
9,6,1017.5160000000001,1012.8380000000001
9,3,1013.2560000000001,1012.628
10,6,1017.5310000000001,1012.7439999999999
10,3,1013.26,1012.4119999999999
11,3,1013.2639999999999,1012.181
11,6,1017.551,1012.633
12,3,1013.268,1011.933
12,6,1017.575,1012.5060000000001
13,3,1013.273,1011.669
13,6,1017.6039999999999,1012.36
14,6,1017.6389999999999,1012.196
14,3,1013.2769999999999,1011.387
15,6,1017.682,1012.0110000000001
15,3,1013.283,1011.0880000000001
16,3,1013.288,1010.77
16,6,1017.7339999999999,1011.806
17,3,1013.294,1010.433
17,6,1017.797,1011.581
18,3,1013.301,1010.078
18,6,1017.873,1011.335
19,3,1013.308,1009.703
19,6,1017.965,1011.071
20,3,1013.316,1009.308
20,6,1018.073,1010.788
21,3,1013.325,1008.8939999999999
21,6,1018.2,1010.488
22,6,1018.347,1010.173
22,3,1013.335,1008.462
23,3,1013.345,1008.01
23,6,1018.515,1009.8439999999999
24,6,1018.706,1009.5039999999999
24,3,1013.3560000000001,1007.539
25,6,1018.919,1009.155
25,3,1013.368,1007.049
26,3,1013.3810000000001,1006.541
26,6,1019.1569999999999,1008.798
27,3,1013.3939999999999,1006.015
27,6,1019.419,1008.436
28,6,1019.707,1008.07
28,3,1013.408,1005.471
29,6,1020.0219999999999,1007.702
29,3,1013.423,1004.909
30,3,1013.439,1004.33
30,6,1020.363,1007.334
31,6,1020.732,1006.967
32,6,1021.1289999999999,1006.6039999999999
33,6,1021.555,1006.2460000000001
