1,8,1017.195,1018.518
1,9,1009.183,1017.3480000000001
2,9,1009.183,1017.328
2,8,1017.2130000000001,1018.34
3,9,1009.184,1017.299
3,8,1017.2310000000001,1018.166
4,9,1009.184,1017.299
4,8,1017.2489999999999,1017.998
5,9,1009.184,1017.299
5,8,1017.2660000000001,1017.836
6,9,1009.184,1017.299
6,8,1017.2819999999999,1017.682
7,8,1017.298,1017.5360000000001
7,9,1009.184,1017.299
8,8,1017.313,1017.3989999999999
8,9,1009.184,1017.299
9,9,1009.184,1017.299
9,8,1017.327,1017.2719999999999
10,8,1017.34,1017.154
10,9,1009.184,1017.299
11,9,1009.184,1017.299
11,8,1017.352,1017.045
12,9,1009.184,1017.299
12,8,1017.363,1016.945
13,9,1009.184,1017.299
13,8,1017.3739999999999,1016.8539999999999
14,8,1017.383,1016.7710000000001
14,9,1009.184,1017.299
15,8,1017.3919999999999,1016.697
15,9,1009.184,1017.299
16,8,1017.4,1016.6289999999999
16,9,1009.184,1017.299
17,8,1017.4069999999999,1016.569
17,9,1009.184,1017.299
18,8,1017.413,1016.515
18,9,1009.184,1017.299
19,8,1017.419,1016.4680000000001
19,9,1009.184,1017.299
20,9,1009.184,1017.299
20,8,1017.424,1016.426
21,8,1017.428,1016.3889999999999
21,9,1009.184,1017.2689999999999
22,9,1009.184,1017.2539999999999
22,8,1017.432,1016.3580000000001
23,9,1009.185,1017.238
23,8,1017.435,1016.33
24,8,1017.438,1016.307
24,9,1009.185,1017.22
25,9,1009.185,1017.201
25,8,1017.44,1016.2869999999999
26,8,1017.444,1016.257
26,9,1009.185,1017.181
27,9,1009.186,1017.1619999999999
27,8,1017.444,1016.257
28,9,1009.186,1017.1419999999999
28,8,1017.444,1016.257
29,8,1017.444,1016.257
29,9,1009.186,1017.122
30,9,1009.186,1017.1010000000001
30,8,1017.444,1016.257
31,9,1009.187,1017.081
31,8,1017.444,1016.257
32,9,1009.187,1017.062
32,8,1017.444,1016.257
33,9,1009.187,1017.0419999999999
33,8,1017.444,1016.257
34,8,1017.444,1016.257
34,9,1009.188,1017.023
35,8,1017.444,1016.257
35,9,1009.188,1017.005
36,9,1009.188,1016.988
36,8,1017.444,1016.257
37,8,1017.444,1016.257
37,9,1009.189,1016.959
38,9,1009.189,1016.959
38,8,1017.444,1016.257
39,9,1009.189,1016.959
39,8,1017.444,1016.257
40,9,1009.189,1016.959
40,8,1017.444,1016.257
