1,7,1037.068,996.5160000000001
2,7,1037.385,996.932
3,7,1037.7269999999999,997.347
4,7,1038.094,997.758
5,7,1038.487,998.164
6,7,1038.906,998.562
7,7,1039.35,998.95
8,7,1039.82,999.327
15,1,1024.374,1005.936
16,1,1024.899,1005.762
17,1,1025.445,1005.597
18,1,1026.012,1005.441
19,1,1026.599,1005.294
20,1,1027.2069999999999,1005.155
21,6,1025.855,991.1039999999999
21,1,1027.833,1005.025
22,6,1025.771,991.39
22,1,1028.478,1004.9019999999999
23,1,1029.142,1004.7860000000001
23,6,1025.675,991.694
24,1,1029.822,1004.677
24,6,1025.566,992.0139999999999
25,1,1030.518,1004.575
25,6,1025.442,992.3480000000001
26,1,1031.231,1004.4780000000001
26,6,1025.303,992.696
27,6,1025.147,993.056
27,1,1031.9569999999999,1004.388
28,1,1032.698,1004.304
28,6,1024.974,993.427
29,1,1033.451,1004.225
29,6,1024.7830000000001,993.808
30,6,1024.572,994.197
30,1,1034.2169999999999,1004.1519999999999
31,1,1034.994,1004.084
31,6,1024.3419999999999,994.592
32,1,1035.782,1004.0219999999999
32,6,1024.0919999999999,994.992
33,1,1036.58,1003.965
33,6,1023.821,995.395
34,6,1023.529,995.801
34,1,1037.387,1003.914
35,6,1023.216,996.2080000000001
35,1,1038.203,1003.867
36,1,1039.026,1003.826
36,6,1022.8810000000001,996.615
37,1,1039.857,1003.789
37,6,1022.525,997.0210000000001
38,6,1022.1460000000001,997.424
39,6,1021.7460000000001,997.825
40,6,1021.325,998.221
