1,5,1007.585,1000.1260000000001
2,5,1008.2130000000001,1000.1089999999999
3,5,1008.8539999999999,1000.092
4,5,1009.507,1000.076
5,5,1010.172,1000.061
6,5,1010.8480000000001,1000.045
7,5,1011.534,1000.03
8,5,1012.23,1000.0160000000001
8,4,1000.1419999999999,1004.055
9,4,1000.643,1004.039
9,5,1012.935,1000.0010000000001
10,4,1001.173,1004.023
10,5,1013.648,999.988
11,5,1014.3710000000001,999.9739999999999
11,4,1001.73,1004.005
12,4,1002.312,1003.987
12,5,1015.1010000000001,999.962
13,4,1002.9169999999999,1003.967
13,5,1015.84,999.95
14,5,1016.586,999.939
14,4,1003.544,1003.947
15,4,1004.19,1003.926
16,4,1004.8539999999999,1003.903
17,6,1000.387,1000.2339999999999
17,4,1005.5319999999999,1003.88
18,6,1000.888,1000.204
18,4,1006.2239999999999,1003.857
19,6,1001.41,1000.173
19,4,1006.927,1003.832
20,4,1007.64,1003.808
20,6,1001.951,1000.1410000000001
21,4,1008.363,1003.783
21,6,1002.512,1000.1089999999999
22,6,1003.092,1000.077
22,4,1009.0930000000001,1003.757
23,6,1003.689,1000.045
23,4,1009.831,1003.732
24,4,1010.575,1003.707
24,6,1004.304,1000.0139999999999
25,4,1011.327,1003.682
25,6,1004.936,999.9830000000001
26,4,1012.087,1003.658
26,6,1005.584,999.954
27,4,1012.8530000000001,1003.633
27,6,1006.2460000000001,999.925
28,4,1013.628,1003.6089999999999
28,6,1006.923,999.898
29,4,1014.4119999999999,1003.585
29,6,1007.613,999.872
30,4,1015.204,1003.562
30,6,1008.316,999.8480000000001
31,6,1009.0310000000001,999.825
31,4,1016.005,1003.538
32,4,1016.817,1003.515
32,6,1009.757,999.804
33,6,1010.493,999.7860000000001
34,6,1011.2389999999999,999.7689999999999
35,6,1011.995,999.7539999999999
36,6,1012.7589999999999,999.742
37,6,1013.5310000000001,999.7310000000001
38,6,1014.311,999.722
39,6,1015.0980000000001,999.716
40,6,1015.8919999999999,999.711
