1,7,1016.903,1022.297
1,4,1017.596,1014.3530000000001
1,13,1009.3489999999999,1020.875
2,7,1016.9169999999999,1022.17
2,13,1009.36,1020.454
2,4,1017.596,1014.3530000000001
3,13,1009.372,1020.055
3,7,1016.929,1022.055
3,4,1017.596,1014.3530000000001
4,4,1017.596,1014.3530000000001
4,13,1009.3839999999999,1019.679
4,7,1016.94,1021.951
5,4,1017.596,1014.3530000000001
5,7,1016.95,1021.8560000000001
5,13,1009.395,1019.325
6,4,1017.596,1014.3530000000001
6,7,1016.959,1021.7719999999999
6,13,1009.4069999999999,1018.992
7,13,1009.4169999999999,1018.681
7,4,1017.596,1014.3530000000001
7,7,1016.967,1021.697
8,7,1016.9739999999999,1021.63
8,4,1017.596,1014.3530000000001
8,13,1009.428,1018.3910000000001
9,7,1016.98,1021.572
9,4,1017.596,1014.3530000000001
9,13,1009.438,1018.1210000000001
10,4,1017.596,1014.3530000000001
10,13,1009.447,1017.872
10,7,1016.9860000000001,1021.5210000000001
11,13,1009.456,1017.6419999999999
11,7,1016.9910000000001,1021.4760000000001
11,4,1017.596,1014.3530000000001
12,7,1016.995,1021.439
12,13,1009.465,1017.431
12,4,1017.596,1014.3530000000001
13,13,1009.4730000000001,1017.2389999999999
13,7,1016.9989999999999,1021.4069999999999
13,4,1017.596,1014.3530000000001
14,4,1017.596,1014.3530000000001
14,7,1017.002,1021.3810000000001
14,13,1009.48,1017.066
15,7,1017.0039999999999,1021.36
15,13,1009.4860000000001,1016.91
15,4,1017.596,1014.3530000000001
16,4,1017.596,1014.3530000000001
16,7,1017.0060000000001,1021.3430000000001
16,13,1009.492,1016.7719999999999
17,4,1017.596,1014.3530000000001
17,7,1017.0089999999999,1021.32
17,13,1009.497,1016.65
18,4,1017.596,1014.3530000000001
18,7,1017.0089999999999,1021.32
18,13,1009.5010000000001,1016.545
19,4,1017.6,1014.3330000000001
19,7,1017.0089999999999,1021.32
19,13,1009.505,1016.454
20,13,1009.508,1016.378
20,4,1017.6030000000001,1014.317
20,7,1017.0089999999999,1021.32
21,13,1009.51,1016.315
21,4,1017.607,1014.296
21,7,1017.0089999999999,1021.32
22,13,1009.512,1016.263
22,4,1017.612,1014.27
22,7,1017.0089999999999,1021.32
23,13,1009.513,1016.222
23,4,1017.618,1014.238
23,7,1017.0089999999999,1021.32
24,7,1017.0089999999999,1021.32
24,4,1017.625,1014.2
24,13,1009.5139999999999,1016.19
25,4,1017.6339999999999,1014.1560000000001
25,13,1009.515,1016.166
25,7,1017.0089999999999,1021.32
26,4,1017.643,1014.1060000000001
26,13,1009.515,1016.1419999999999
26,7,1017.0089999999999,1021.32
27,4,1017.654,1014.051
27,7,1017.0089999999999,1021.32
27,13,1009.515,1016.1419999999999
28,13,1009.515,1016.1419999999999
28,4,1017.666,1013.9910000000001
28,7,1017.0089999999999,1021.32
29,13,1009.515,1016.1419999999999
29,4,1017.679,1013.927
29,7,1017.0089999999999,1021.32
30,7,1017.0089999999999,1021.32
30,13,1009.515,1016.1419999999999
30,4,1017.692,1013.8610000000001
31,7,1017.0089999999999,1021.32
31,13,1009.515,1016.1419999999999
31,4,1017.706,1013.794
32,4,1017.721,1013.7260000000001
32,7,1017.0089999999999,1021.32
32,13,1009.515,1016.1419999999999
33,13,1009.515,1016.1419999999999
33,7,1017.012,1021.297
33,4,1017.735,1013.66
34,4,1017.7489999999999,1013.595
34,13,1009.515,1016.1419999999999
34,7,1017.013,1021.2819999999999
35,7,1017.015,1021.2639999999999
35,13,1009.515,1016.1419999999999
35,4,1017.763,1013.5319999999999
36,13,1009.515,1016.1419999999999
36,4,1017.7760000000001,1013.4730000000001
36,7,1017.018,1021.2410000000001
37,7,1017.0210000000001,1021.216
37,13,1009.515,1016.1419999999999
37,4,1017.789,1013.416
38,13,1009.515,1016.1419999999999
38,4,1017.802,1013.362
38,7,1017.0239999999999,1021.187
39,7,1017.0269999999999,1021.155
39,4,1017.814,1013.311
39,13,1009.515,1016.1419999999999
40,13,1009.515,1016.1419999999999
40,4,1017.826,1013.262
40,7,1017.0310000000001,1021.12
