1,3,1009.452,1017.433
1,4,1013.2080000000001,1014.586
1,8,1013.181,1022.6569999999999
1,9,1017.742,1014.05
1,12,1016.612,1021.7080000000001
2,3,1009.452,1017.433
2,4,1013.207,1014.563
2,8,1013.181,1022.6310000000001
2,9,1017.742,1014.05
2,12,1016.617,1021.672
3,12,1016.6210000000001,1021.638
3,9,1017.742,1014.05
3,8,1013.18,1022.602
3,4,1013.207,1014.541
3,3,1009.452,1017.433
4,4,1013.206,1014.52
4,8,1013.18,1022.568
4,3,1009.452,1017.433
4,12,1016.6239999999999,1021.6080000000001
4,9,1017.742,1014.05
5,9,1017.742,1014.05
5,8,1013.18,1022.529
5,4,1013.206,1014.4989999999999
5,3,1009.452,1017.433
5,12,1016.628,1021.58
6,4,1013.206,1014.4810000000001
6,12,1016.6310000000001,1021.554
6,9,1017.742,1014.05
6,8,1013.18,1022.485
6,3,1009.452,1017.433
7,3,1009.452,1017.433
7,8,1013.18,1022.437
7,4,1013.207,1014.446
7,9,1017.742,1014.05
7,12,1016.6339999999999,1021.529
8,8,1013.181,1022.3839999999999
8,3,1009.452,1017.433
8,12,1016.637,1021.505
8,9,1017.742,1014.05
8,4,1013.207,1014.446
9,8,1013.181,1022.328
9,9,1017.742,1014.05
9,12,1016.6389999999999,1021.482
9,3,1009.452,1017.433
9,4,1013.207,1014.446
10,4,1013.207,1014.446
10,8,1013.182,1022.2669999999999
10,9,1017.742,1014.05
10,12,1016.6419999999999,1021.46
10,3,1009.452,1017.433
11,3,1009.452,1017.433
11,4,1013.207,1014.446
11,8,1013.183,1022.204
11,9,1017.742,1014.05
11,12,1016.6439999999999,1021.44
12,4,1013.207,1014.446
12,8,1013.184,1022.14
12,3,1009.452,1017.433
12,9,1017.742,1014.05
12,12,1016.648,1021.414
13,12,1016.648,1021.414
13,8,1013.186,1022.075
13,9,1017.742,1014.05
13,3,1009.452,1017.433
13,4,1013.207,1014.446
14,4,1013.207,1014.446
14,8,1013.188,1022.01
14,12,1016.648,1021.414
14,3,1009.452,1017.433
14,9,1017.742,1014.05
15,8,1013.19,1021.947
15,4,1013.207,1014.446
15,3,1009.452,1017.433
15,12,1016.648,1021.414
15,9,1017.742,1014.05
16,12,1016.648,1021.414
16,4,1013.207,1014.446
16,8,1013.193,1021.8860000000001
16,3,1009.452,1017.433
16,9,1017.742,1014.05
17,9,1017.742,1014.05
17,8,1013.196,1021.828
17,12,1016.648,1021.414
17,4,1013.207,1014.446
17,3,1009.452,1017.433
18,8,1013.199,1021.7739999999999
18,9,1017.742,1014.05
18,12,1016.648,1021.414
18,3,1009.452,1017.433
18,4,1013.207,1014.446
19,4,1013.207,1014.446
19,3,1009.452,1017.433
19,12,1016.648,1021.414
19,8,1013.202,1021.725
19,9,1017.7460000000001,1014.02
20,3,1009.452,1017.433
20,12,1016.648,1021.414
20,9,1017.748,1014.0039999999999
20,8,1013.204,1021.68
20,4,1013.207,1014.446
21,8,1013.207,1021.6410000000001
21,12,1016.6510000000001,1021.388
21,4,1013.207,1014.446
21,9,1017.752,1013.9860000000001
21,3,1009.452,1017.433
22,3,1009.452,1017.433
22,9,1017.755,1013.9639999999999
22,8,1013.209,1021.607
22,12,1016.653,1021.372
22,4,1013.207,1014.446
23,4,1013.207,1014.446
23,12,1016.655,1021.352
23,9,1017.7589999999999,1013.939
23,8,1013.212,1021.578
23,3,1009.452,1017.433
24,9,1017.7639999999999,1013.9119999999999
24,8,1013.2139999999999,1021.555
24,12,1016.658,1021.329
24,4,1013.207,1014.446
24,3,1009.452,1017.433
25,9,1017.77,1013.88
25,8,1013.217,1021.523
25,4,1013.207,1014.446
25,3,1009.452,1017.433
25,12,1016.6610000000001,1021.305
26,8,1013.217,1021.523
26,9,1017.7769999999999,1013.8430000000001
26,12,1016.664,1021.28
26,3,1009.452,1017.433
26,4,1013.207,1014.446
27,12,1016.6669999999999,1021.2539999999999
27,9,1017.784,1013.801
27,8,1013.217,1021.523
27,4,1013.207,1014.446
27,3,1009.452,1017.433
28,12,1016.67,1021.227
28,3,1009.452,1017.433
28,8,1013.217,1021.523
28,4,1013.207,1014.446
28,9,1017.793,1013.7510000000001
29,8,1013.217,1021.523
29,12,1016.673,1021.199
29,3,1009.452,1017.433
29,4,1013.207,1014.446
29,9,1017.804,1013.694
30,12,1016.677,1021.169
30,8,1013.217,1021.523
30,4,1013.2080000000001,1014.4119999999999
30,3,1009.452,1017.433
30,9,1017.817,1013.627
31,9,1017.831,1013.548
31,8,1013.217,1021.523
31,3,1009.452,1017.433
31,12,1016.68,1021.137
31,4,1013.206,1014.3910000000001
32,4,1013.205,1014.3610000000001
32,8,1013.217,1021.523
32,9,1017.8489999999999,1013.456
32,12,1016.685,1021.102
32,3,1009.452,1017.433
33,9,1017.87,1013.3489999999999
33,8,1013.217,1021.523
33,4,1013.203,1014.322
33,3,1009.452,1017.433
33,12,1016.689,1021.066
34,12,1016.694,1021.0260000000001
34,3,1009.452,1017.433
34,8,1013.217,1021.523
34,4,1013.2,1014.27
34,9,1017.895,1013.2260000000001
35,12,1016.699,1020.9839999999999
35,3,1009.452,1017.433
35,8,1013.217,1021.523
35,4,1013.198,1014.205
35,9,1017.924,1013.085
36,12,1016.704,1020.939
36,3,1009.452,1017.433
36,4,1013.195,1014.125
36,8,1013.217,1021.523
36,9,1017.959,1012.925
37,9,1017.9989999999999,1012.745
37,3,1009.452,1017.433
37,4,1013.191,1014.029
37,8,1013.217,1021.523
37,12,1016.71,1020.89
38,3,1009.452,1017.433
38,4,1013.188,1013.914
38,8,1013.217,1021.523
38,9,1018.047,1012.546
38,12,1016.716,1020.837
39,4,1013.183,1013.778
39,8,1013.217,1021.523
39,9,1018.1030000000001,1012.326
39,12,1016.7230000000001,1020.779
39,3,1009.452,1017.433
40,4,1013.179,1013.62
40,8,1013.217,1021.523
40,12,1016.7310000000001,1020.715
40,9,1018.169,1012.086
40,3,1009.452,1017.433
