1,3,1017.607,1013.5010000000001
2,3,1017.607,1013.5010000000001
3,3,1017.607,1013.5010000000001
4,3,1017.607,1013.5010000000001
5,3,1017.607,1013.5010000000001
5,1,1021.929,1007.398
6,3,1017.607,1013.5010000000001
6,1,1021.3739999999999,1007.3910000000001
7,3,1017.607,1013.5010000000001
7,1,1020.813,1007.383
8,1,1020.2460000000001,1007.375
8,3,1017.607,1013.5010000000001
9,1,1019.672,1007.3660000000001
9,3,1017.607,1013.5010000000001
10,3,1017.607,1013.5010000000001
10,1,1019.09,1007.357
11,1,1018.502,1007.3480000000001
11,3,1017.607,1013.5010000000001
12,1,1017.9060000000001,1007.3389999999999
12,3,1017.607,1013.5010000000001
13,1,1017.303,1007.33
13,3,1017.607,1013.5010000000001
14,1,1016.692,1007.321
14,3,1017.607,1013.5010000000001
15,3,1017.607,1013.5010000000001
15,1,1016.073,1007.312
16,3,1017.6080000000001,1013.475
16,1,1015.447,1007.304
17,3,1017.61,1013.456
17,1,1014.813,1007.296
18,1,1014.171,1007.29
18,3,1017.613,1013.429
19,1,1013.5219999999999,1007.284
19,3,1017.617,1013.3969999999999
20,1,1012.8660000000001,1007.279
20,3,1017.622,1013.357
21,3,1017.627,1013.31
21,1,1012.203,1007.2760000000001
22,3,1017.6339999999999,1013.2560000000001
22,1,1011.533,1007.275
23,1,1010.8580000000001,1007.275
23,3,1017.6419999999999,1013.195
24,1,1010.177,1007.278
24,3,1017.65,1013.128
25,1,1009.4910000000001,1007.2819999999999
25,3,1017.66,1013.054
26,1,1008.799,1007.2869999999999
26,3,1017.671,1012.975
27,1,1008.1030000000001,1007.295
27,3,1017.683,1012.8889999999999
28,3,1017.696,1012.798
28,1,1007.403,1007.304
29,3,1017.71,1012.702
29,1,1006.699,1007.314
30,3,1017.725,1012.602
30,1,1005.992,1007.326
31,1,1005.2810000000001,1007.3389999999999
31,3,1017.742,1012.4960000000001
32,3,1017.76,1012.3860000000001
32,1,1004.568,1007.352
33,1,1003.852,1007.3660000000001
33,3,1017.779,1012.27
34,1,1003.1339999999999,1007.3810000000001
34,3,1017.8,1012.1489999999999
34,8,1012.997,1013.885
35,1,1002.414,1007.395
35,8,1012.9960000000001,1013.73
35,3,1017.822,1012.0210000000001
36,3,1017.847,1011.887
36,8,1012.9960000000001,1013.557
36,1,1001.693,1007.41
37,3,1017.873,1011.745
37,8,1012.997,1013.3660000000001
38,3,1017.9019999999999,1011.595
38,8,1012.998,1013.1560000000001
39,8,1013.0010000000001,1012.927
39,3,1017.934,1011.437
40,8,1013.0039999999999,1012.678
40,3,1017.9689999999999,1011.2689999999999
