1,6,1031.5510000000002,1004.355
2,6,1032.35,1004.2410000000001
3,6,1033.165,1004.14
4,6,1033.998,1004.05
5,6,1034.848,1003.97
6,6,1035.713,1003.9010000000001
7,2,1019.71,999.425
7,6,1036.595,1003.841
8,6,1037.491,1003.791
8,2,1020.4680000000001,999.466
9,2,1021.235,999.508
9,6,1038.401,1003.7510000000001
10,2,1022.0110000000001,999.551
10,6,1039.325,1003.7189999999999
11,2,1022.796,999.596
12,2,1023.5880000000001,999.6410000000001
13,2,1024.387,999.687
14,3,1019.0210000000001,1003.709
14,2,1025.192,999.7330000000001
15,2,1026.001,999.78
15,3,1019.773,1003.69
16,2,1026.815,999.827
16,3,1020.535,1003.672
17,2,1027.632,999.873
17,3,1021.307,1003.654
18,3,1022.086,1003.637
18,2,1028.453,999.92
19,2,1029.277,999.966
19,3,1022.872,1003.62
20,3,1023.665,1003.6039999999999
20,2,1030.103,1000.012
21,3,1024.463,1003.59
21,2,1030.933,1000.058
22,3,1025.266,1003.577
22,2,1031.766,1000.1039999999999
23,2,1032.601,1000.15
23,3,1026.0739999999998,1003.567
24,3,1026.885,1003.558
24,2,1033.441,1000.195
25,3,1027.7,1003.552
25,2,1034.2839999999999,1000.2410000000001
26,2,1035.131,1000.2860000000001
26,3,1028.518,1003.549
27,3,1029.339,1003.549
27,2,1035.983,1000.332
28,3,1030.163,1003.552
28,2,1036.84,1000.378
29,3,1030.99,1003.558
29,2,1037.701,1000.425
30,2,1038.567,1000.472
30,3,1031.819,1003.567
31,2,1039.4389999999999,1000.5210000000001
31,3,1032.65,1003.579
32,3,1033.484,1003.5939999999999
33,3,1034.3210000000001,1003.612
34,3,1035.1589999999999,1003.632
35,3,1036.0,1003.6560000000001
36,3,1036.843,1003.681
37,3,1037.688,1003.7080000000001
38,3,1038.535,1003.738
39,3,1039.384,1003.768
