1,5,1040.3239999999998,1007.826
2,5,1040.3239999999998,1007.826
3,5,1040.3239999999998,1007.826
4,5,1040.3239999999998,1007.826
5,5,1040.3239999999998,1007.826
6,5,1040.3239999999998,1007.826
7,5,1040.3239999999998,1007.826
8,5,1040.3239999999998,1007.826
9,5,1040.3239999999998,1007.826
10,5,1040.3239999999998,1007.826
11,5,1040.3239999999998,1007.826
12,5,1040.3239999999998,1007.826
13,5,1040.3239999999998,1007.826
14,5,1040.3239999999998,1007.826
15,5,1040.3239999999998,1007.826
16,5,1040.3239999999998,1007.826
17,5,1040.3239999999998,1007.826
18,10,1051.826,1007.3380000000001
18,5,1040.3239999999998,1007.826
19,5,1040.3239999999998,1007.826
19,10,1051.481,1007.334
20,5,1040.3239999999998,1007.826
20,10,1051.155,1007.331
21,5,1040.3239999999998,1007.826
21,10,1050.847,1007.329
22,5,1040.3239999999998,1007.826
22,10,1050.558,1007.328
23,5,1040.3239999999998,1007.826
23,10,1050.287,1007.327
24,10,1050.0330000000001,1007.326
24,5,1040.3239999999998,1007.826
25,5,1040.3239999999998,1007.826
25,10,1049.797,1007.326
26,5,1040.3239999999998,1007.826
26,10,1049.578,1007.325
27,10,1049.375,1007.325
27,5,1040.3239999999998,1007.826
28,10,1049.188,1007.325
28,5,1040.3239999999998,1007.826
29,5,1040.3239999999998,1007.826
29,10,1049.017,1007.325
30,10,1048.861,1007.324
30,5,1040.3239999999998,1007.826
31,10,1048.72,1007.324
31,5,1040.3239999999998,1007.826
32,5,1040.3239999999998,1007.826
32,10,1048.593,1007.323
33,5,1040.3239999999998,1007.826
33,10,1048.481,1007.323
34,5,1040.319,1007.826
34,10,1048.381,1007.322
35,5,1040.302,1007.826
35,10,1048.295,1007.322
36,10,1048.221,1007.321
36,5,1040.276,1007.827
37,10,1048.1589999999999,1007.32
37,5,1040.24,1007.828
38,5,1040.193,1007.83
38,10,1048.108,1007.32
39,10,1048.068,1007.319
39,5,1040.133,1007.831
40,5,1040.06,1007.834
40,10,1048.037,1007.319
