1,4,1001.18,1003.835
2,4,1001.623,1003.815
3,4,1002.082,1003.795
4,4,1002.556,1003.7739999999999
5,4,1003.043,1003.752
6,4,1003.544,1003.73
7,4,1004.057,1003.7080000000001
8,4,1004.584,1003.685
9,4,1005.122,1003.6619999999999
10,4,1005.673,1003.64
11,4,1006.2360000000001,1003.617
12,4,1006.812,1003.596
13,4,1007.3989999999999,1003.574
14,4,1007.9989999999999,1003.554
15,4,1008.6110000000001,1003.534
16,11,1000.123,1000.293
16,4,1009.2360000000001,1003.515
17,11,1000.5139999999999,1000.2869999999999
17,4,1009.873,1003.498
18,11,1000.916,1000.2810000000001
18,4,1010.5219999999999,1003.4810000000001
19,11,1001.331,1000.275
19,4,1011.184,1003.465
20,11,1001.76,1000.2689999999999
20,4,1011.8580000000001,1003.451
21,4,1012.545,1003.438
21,11,1002.204,1000.263
22,11,1002.665,1000.2560000000001
22,4,1013.245,1003.426
23,4,1013.956,1003.416
23,11,1003.1419999999999,1000.2489999999999
24,4,1014.681,1003.4069999999999
24,11,1003.637,1000.243
25,4,1015.4169999999999,1003.4
25,11,1004.15,1000.2360000000001
26,11,1004.681,1000.2289999999999
26,4,1016.166,1003.3939999999999
27,11,1005.2310000000001,1000.222
27,4,1016.928,1003.39
28,11,1005.799,1000.215
29,11,1006.3839999999999,1000.2080000000001
30,11,1006.987,1000.202
31,11,1007.6080000000001,1000.196
32,11,1008.245,1000.191
33,11,1008.898,1000.187
34,11,1009.566,1000.184
35,11,1010.2510000000001,1000.182
36,11,1010.95,1000.181
37,11,1011.664,1000.182
38,11,1012.3919999999999,1000.183
39,11,1013.1339999999999,1000.187
40,11,1013.8910000000001,1000.191
