1,16,1051.4389999999999,1007.948
1,9,1039.871,1007.552
2,9,1039.871,1007.552
2,16,1051.173,1007.939
3,16,1050.913,1007.93
3,9,1039.871,1007.552
4,9,1039.871,1007.552
4,16,1050.66,1007.922
5,16,1050.414,1007.914
5,9,1039.871,1007.552
6,16,1050.177,1007.9069999999999
6,9,1039.871,1007.552
7,16,1049.948,1007.9010000000001
7,9,1039.871,1007.552
8,9,1039.871,1007.552
8,16,1049.728,1007.895
9,16,1049.518,1007.89
9,9,1039.871,1007.552
10,16,1049.316,1007.8860000000001
10,9,1039.871,1007.552
11,9,1039.871,1007.552
11,16,1049.124,1007.882
12,9,1039.871,1007.552
12,16,1048.941,1007.878
13,16,1048.767,1007.875
13,9,1039.871,1007.552
14,16,1048.6019999999999,1007.872
14,9,1039.871,1007.552
15,9,1039.871,1007.552
15,16,1048.4460000000001,1007.87
16,9,1039.871,1007.552
16,16,1048.299,1007.868
17,9,1039.871,1007.552
17,16,1048.16,1007.867
18,16,1048.03,1007.8660000000001
18,9,1039.871,1007.552
19,16,1047.9089999999999,1007.865
19,9,1039.871,1007.552
20,16,1047.796,1007.865
20,9,1039.871,1007.552
21,9,1039.844,1007.552
21,16,1047.691,1007.865
22,16,1047.595,1007.865
22,9,1039.829,1007.552
23,9,1039.81,1007.553
23,16,1047.506,1007.865
24,16,1047.4260000000002,1007.8660000000001
24,9,1039.788,1007.553
25,16,1047.353,1007.8660000000001
25,9,1039.761,1007.553
26,9,1039.731,1007.553
26,16,1047.287,1007.867
27,16,1047.228,1007.868
27,9,1039.6960000000001,1007.553
28,9,1039.656,1007.553
28,16,1047.175,1007.868
29,9,1039.609,1007.553
29,16,1047.127,1007.8689999999999
30,16,1047.0839999999998,1007.87
30,9,1039.557,1007.554
31,16,1047.046,1007.87
31,9,1039.498,1007.554
32,16,1047.01,1007.8710000000001
32,9,1039.431,1007.554
33,9,1039.357,1007.554
33,16,1046.978,1007.872
34,9,1039.274,1007.554
34,16,1046.948,1007.872
35,16,1046.92,1007.873
35,9,1039.183,1007.555
36,9,1039.0819999999999,1007.555
36,16,1046.893,1007.873
37,16,1046.867,1007.8739999999999
37,9,1038.971,1007.555
38,9,1038.849,1007.554
38,16,1046.843,1007.8739999999999
39,9,1038.7169999999999,1007.554
39,16,1046.819,1007.875
40,9,1038.5739999999998,1007.553
40,16,1046.795,1007.875
