1,5,1026.792,989.2539999999999
1,8,1031.14,983.903
2,5,1026.78,989.335
2,8,1031.133,983.9739999999999
3,8,1031.125,984.052
3,5,1026.767,989.414
4,8,1031.117,984.138
4,5,1026.754,989.4889999999999
5,8,1031.108,984.2310000000001
5,5,1026.742,989.561
6,5,1026.731,989.628
6,8,1031.097,984.332
7,5,1026.72,989.69
7,8,1031.087,984.439
8,8,1031.075,984.551
8,5,1026.71,989.7460000000001
9,8,1031.063,984.669
9,5,1026.701,989.798
10,5,1026.692,989.845
10,8,1031.0510000000002,984.79
11,5,1026.685,989.887
11,8,1031.038,984.916
12,5,1026.678,989.926
12,8,1031.024,985.043
13,5,1026.672,989.961
13,8,1031.011,985.172
14,8,1030.997,985.303
14,5,1026.6660000000002,989.995
15,5,1026.66,990.0269999999999
15,8,1030.983,985.433
16,8,1030.969,985.563
16,5,1026.655,990.059
17,5,1026.649,990.092
17,8,1030.954,985.691
18,8,1030.94,985.818
18,5,1026.643,990.1260000000001
19,8,1030.9260000000002,985.942
19,5,1026.637,990.163
20,8,1030.912,986.064
20,5,1026.63,990.202
21,5,1026.623,990.2439999999999
21,8,1030.8980000000001,986.182
22,5,1026.615,990.29
22,8,1030.885,986.295
23,5,1026.607,990.337
23,8,1030.872,986.404
24,5,1026.598,990.388
24,8,1030.859,986.507
25,5,1026.589,990.441
25,8,1030.848,986.605
26,5,1026.579,990.495
26,8,1030.836,986.697
27,8,1030.826,986.7819999999999
27,5,1026.57,990.55
28,5,1026.56,990.607
28,8,1030.816,986.8610000000001
29,5,1026.55,990.664
29,8,1030.807,986.934
30,8,1030.799,987.002
30,5,1026.54,990.721
31,5,1026.531,990.778
31,8,1030.7910000000002,987.063
32,8,1030.7839999999999,987.12
32,5,1026.521,990.835
33,8,1030.777,987.173
33,5,1026.511,990.893
34,5,1026.502,990.95
34,8,1030.771,987.222
35,8,1030.765,987.268
36,8,1030.76,987.312
37,8,1030.755,987.3539999999999
38,8,1030.75,987.395
39,8,1030.745,987.435
40,8,1030.74,987.475
