1,10,1016.868,1022.32
1,6,1017.3380000000001,1015.434
2,10,1016.875,1022.2760000000001
2,6,1017.34,1015.4119999999999
3,10,1016.88,1022.238
3,6,1017.3430000000001,1015.382
4,10,1016.885,1022.205
4,6,1017.3430000000001,1015.382
5,10,1016.8889999999999,1022.179
5,6,1017.3430000000001,1015.382
6,6,1017.3430000000001,1015.382
6,10,1016.8919999999999,1022.1519999999999
7,6,1017.3430000000001,1015.382
7,10,1016.8919999999999,1022.1519999999999
8,10,1016.8919999999999,1022.1519999999999
8,6,1017.3430000000001,1015.382
9,10,1016.8919999999999,1022.1519999999999
9,6,1017.3430000000001,1015.382
10,6,1017.3430000000001,1015.382
10,10,1016.8919999999999,1022.1519999999999
11,6,1017.3430000000001,1015.382
11,10,1016.8919999999999,1022.1519999999999
12,10,1016.8919999999999,1022.1519999999999
12,6,1017.3430000000001,1015.382
13,6,1017.3430000000001,1015.382
13,10,1016.8919999999999,1022.1519999999999
14,6,1017.3430000000001,1015.382
14,10,1016.8919999999999,1022.1519999999999
15,10,1016.8919999999999,1022.1519999999999
15,6,1017.3430000000001,1015.382
16,10,1016.8919999999999,1022.1519999999999
16,6,1017.3430000000001,1015.382
17,6,1017.3430000000001,1015.382
17,10,1016.8919999999999,1022.1519999999999
18,10,1016.8919999999999,1022.1519999999999
18,6,1017.3430000000001,1015.382
19,10,1016.8919999999999,1022.1519999999999
19,6,1017.3430000000001,1015.382
20,10,1016.8919999999999,1022.1519999999999
20,6,1017.3430000000001,1015.382
21,6,1017.3430000000001,1015.382
21,10,1016.8919999999999,1022.1519999999999
22,6,1017.3430000000001,1015.382
22,10,1016.8919999999999,1022.1519999999999
23,10,1016.8919999999999,1022.1519999999999
23,6,1017.3430000000001,1015.382
24,6,1017.3430000000001,1015.382
24,10,1016.8919999999999,1022.1519999999999
25,6,1017.3430000000001,1015.382
25,10,1016.8919999999999,1022.1519999999999
26,10,1016.8919999999999,1022.1519999999999
26,6,1017.3430000000001,1015.382
27,6,1017.3430000000001,1015.382
27,10,1016.8919999999999,1022.1519999999999
28,10,1016.8919999999999,1022.1519999999999
28,6,1017.3430000000001,1015.382
29,6,1017.346,1015.352
29,10,1016.8919999999999,1022.1519999999999
30,6,1017.3480000000001,1015.334
30,10,1016.8919999999999,1022.1519999999999
31,10,1016.8919999999999,1022.1519999999999
31,6,1017.3510000000001,1015.311
32,10,1016.8919999999999,1022.1519999999999
32,6,1017.355,1015.284
33,6,1017.3589999999999,1015.2510000000001
33,10,1016.8919999999999,1022.1519999999999
34,6,1017.365,1015.2130000000001
34,10,1016.8919999999999,1022.1519999999999
35,10,1016.8919999999999,1022.1519999999999
35,6,1017.3710000000001,1015.169
36,6,1017.378,1015.117
36,10,1016.8919999999999,1022.1519999999999
37,6,1017.3860000000001,1015.057
37,10,1016.8919999999999,1022.1519999999999
38,10,1016.8919999999999,1022.1519999999999
38,6,1017.3960000000001,1014.9889999999999
39,6,1017.408,1014.9119999999999
39,10,1016.895,1022.1239999999999
40,10,1016.898,1022.105
40,6,1017.421,1014.824
