1,8,1018.557,1011.247
1,9,1013.1469999999999,1015.795
1,15,1017.11,1018.3960000000001
2,15,1017.1189999999999,1018.327
2,9,1013.15,1015.7130000000001
2,8,1018.557,1011.247
3,8,1018.557,1011.247
3,15,1017.127,1018.2669999999999
3,9,1013.154,1015.62
4,20,1013.382,1023.914
4,15,1017.133,1018.215
4,9,1013.158,1015.5169999999999
4,8,1018.557,1011.247
5,8,1018.557,1011.247
5,9,1013.163,1015.403
5,15,1017.138,1018.17
5,20,1013.3789999999999,1023.74
6,15,1017.1419999999999,1018.132
6,20,1013.3760000000001,1023.581
6,9,1013.168,1015.2769999999999
6,8,1018.563,1011.273
7,8,1018.567,1011.2539999999999
7,9,1013.173,1015.1389999999999
7,15,1017.1460000000001,1018.1
7,20,1013.3739999999999,1023.436
8,20,1013.372,1023.304
8,8,1018.573,1011.2280000000001
8,9,1013.178,1014.99
8,15,1017.1489999999999,1018.073
9,9,1013.184,1014.829
9,20,1013.37,1023.182
9,8,1018.584,1011.193
9,15,1017.1510000000001,1018.051
10,9,1013.189,1014.659
10,8,1018.6010000000001,1011.15
10,15,1017.154,1018.0169999999999
10,20,1013.368,1023.069
11,15,1017.154,1018.0169999999999
11,8,1018.623,1011.1
11,9,1013.194,1014.4789999999999
11,20,1013.367,1022.9639999999999
12,9,1013.199,1014.291
12,15,1017.154,1018.0169999999999
12,20,1013.365,1022.863
12,8,1018.6510000000001,1011.043
13,15,1017.154,1018.0169999999999
13,9,1013.204,1014.097
13,20,1013.3639999999999,1022.765
14,20,1013.363,1022.668
14,15,1017.154,1018.0169999999999
14,9,1013.209,1013.8969999999999
15,9,1013.2130000000001,1013.694
15,20,1013.362,1022.57
15,15,1017.154,1018.0169999999999
16,20,1013.362,1022.47
16,15,1017.154,1018.0169999999999
16,9,1013.2180000000001,1013.487
17,15,1017.154,1018.0169999999999
17,9,1013.222,1013.278
17,20,1013.3610000000001,1022.3660000000001
18,9,1013.2260000000001,1013.069
18,20,1013.3610000000001,1022.2560000000001
18,15,1017.154,1018.0169999999999
19,20,1013.3610000000001,1022.1410000000001
19,15,1017.1560000000001,1017.9830000000001
19,9,1013.2289999999999,1012.8589999999999
20,9,1013.2330000000001,1012.6489999999999
20,15,1017.16,1017.9639999999999
20,20,1013.3610000000001,1022.0189999999999
21,20,1013.3610000000001,1021.89
21,15,1017.163,1017.941
21,9,1013.2360000000001,1012.439
22,20,1013.362,1021.755
22,9,1013.24,1012.2289999999999
22,15,1017.1669999999999,1017.914
23,20,1013.362,1021.613
23,15,1017.172,1017.882
23,9,1013.243,1012.0189999999999
24,20,1013.362,1021.4639999999999
24,15,1017.177,1017.8439999999999
24,9,1013.2460000000001,1011.807
25,15,1017.183,1017.801
25,20,1013.362,1021.311
25,9,1013.248,1011.595
26,15,1017.19,1017.7510000000001
26,9,1013.2510000000001,1011.3789999999999
26,20,1013.362,1021.1519999999999
27,15,1017.198,1017.694
27,9,1013.253,1011.1610000000001
27,20,1013.362,1020.99
28,15,1017.206,1017.63
28,20,1013.362,1020.824
29,15,1017.216,1017.557
29,20,1013.362,1020.6560000000001
30,20,1013.362,1020.4860000000001
30,15,1017.2260000000001,1017.4760000000001
31,15,1017.238,1017.3860000000001
31,20,1013.362,1020.314
32,15,1017.25,1017.289
32,20,1013.362,1020.1419999999999
33,20,1013.3610000000001,1019.9680000000001
33,15,1017.263,1017.184
34,15,1017.2769999999999,1017.072
34,20,1013.3610000000001,1019.795
35,20,1013.362,1019.62
35,15,1017.29,1016.954
36,20,1013.362,1019.446
36,15,1017.304,1016.832
37,20,1013.362,1019.2719999999999
37,15,1017.318,1016.706
38,20,1013.362,1019.0980000000001
38,15,1017.332,1016.578
39,20,1013.363,1018.925
39,15,1017.346,1016.448
40,20,1013.363,1018.7539999999999
40,15,1017.3589999999999,1016.319
