1,5,999.99,1000.433
1,7,990.377,999.653
1,4,999.88,1003.905
1,6,990.495,1004.09
2,7,990.916,999.525
2,6,990.6469999999999,1004.085
3,6,990.811,1004.079
3,7,991.439,999.3960000000001
4,6,990.987,1004.073
4,7,991.945,999.265
5,7,992.435,999.1339999999999
5,6,991.177,1004.067
6,7,992.91,999.0010000000001
6,6,991.3789999999999,1004.06
7,6,991.595,1004.053
7,7,993.3689999999999,998.867
8,7,993.813,998.7330000000001
8,6,991.824,1004.046
9,6,992.064,1004.038
9,7,994.242,998.5989999999999
10,7,994.6569999999999,998.4639999999999
10,6,992.316,1004.0310000000001
11,7,995.058,998.329
11,8,982.003,1001.168
11,6,992.577,1004.023
12,6,992.846,1004.015
12,7,995.445,998.194
12,8,982.5210000000001,1001.1439999999999
13,6,993.1210000000001,1004.0060000000001
13,7,995.819,998.058
13,8,983.029,1001.122
14,6,993.4019999999999,1003.998
14,8,983.529,1001.1
15,8,984.02,1001.079
15,6,993.684,1003.99
16,8,984.503,1001.058
16,6,993.9680000000001,1003.982
17,6,994.2489999999999,1003.9739999999999
17,8,984.98,1001.0369999999999
18,6,994.5269999999999,1003.966
18,8,985.451,1001.0169999999999
19,8,985.9169999999999,1000.997
19,6,994.799,1003.959
20,8,986.3789999999999,1000.9780000000001
20,6,995.064,1003.951
21,8,986.837,1000.9580000000001
21,6,995.32,1003.944
22,6,995.566,1003.937
22,8,987.293,1000.938
23,8,987.7460000000001,1000.918
23,6,995.8,1003.93
24,6,996.0219999999999,1003.924
24,8,988.197,1000.898
25,8,988.645,1000.878
25,6,996.2330000000001,1003.918
26,8,989.091,1000.857
26,6,996.432,1003.9119999999999
27,6,996.62,1003.9060000000001
27,8,989.533,1000.837
28,6,996.798,1003.9010000000001
28,8,989.9730000000001,1000.816
29,6,996.967,1003.8960000000001
29,8,990.4069999999999,1000.795
30,8,990.836,1000.7739999999999
30,6,997.1310000000001,1003.8910000000001
31,8,991.2589999999999,1000.7539999999999
31,6,997.29,1003.8860000000001
32,6,997.447,1003.8810000000001
32,8,991.673,1000.7330000000001
33,6,997.6060000000001,1003.8760000000001
33,8,992.078,1000.7130000000001
34,8,992.472,1000.693
34,6,997.768,1003.8710000000001
35,8,992.8530000000001,1000.674
35,6,997.936,1003.8660000000001
36,6,998.112,1003.8610000000001
36,8,993.22,1000.655
37,8,993.571,1000.638
37,6,998.3,1003.855
38,8,993.9060000000001,1000.622
38,6,998.5010000000001,1003.85
39,8,994.2230000000001,1000.607
39,6,998.717,1003.8430000000001
40,6,998.95,1003.837
40,8,994.5219999999999,1000.5930000000001
