1,3,1000.372,1003.3539999999999
2,3,1000.372,1003.3539999999999
3,3,1000.372,1003.3539999999999
4,6,1009.7260000000001,1006.762
4,3,1000.4010000000001,1003.3510000000001
5,3,1000.419,1003.3510000000001
5,6,1009.748,1006.1010000000001
6,6,1009.773,1005.413
6,3,1000.443,1003.3510000000001
7,6,1009.801,1004.7
7,3,1000.477,1003.3510000000001
8,6,1009.831,1003.96
8,3,1000.523,1003.35
9,6,1009.863,1003.196
9,3,1000.582,1003.3489999999999
10,6,1009.898,1002.408
10,3,1000.6560000000001,1003.347
11,3,1000.7489999999999,1003.345
11,6,1009.935,1001.596
12,6,1009.9730000000001,1000.762
12,3,1000.8610000000001,1003.3430000000001
13,6,1010.013,999.9060000000001
13,3,1000.9939999999999,1003.34
14,6,1010.054,999.029
14,3,1001.15,1003.336
14,7,1000.013,996.107
15,3,1001.33,1003.331
15,6,1010.096,998.1310000000001
15,7,1000.1510000000001,996.029
16,7,1000.3,995.943
16,6,1010.138,997.2130000000001
16,3,1001.533,1003.325
17,7,1000.461,995.85
17,3,1001.7610000000001,1003.317
17,6,1010.181,996.2760000000001
18,3,1002.013,1003.308
18,6,1010.2230000000001,995.321
18,7,1000.6339999999999,995.748
19,6,1010.265,994.347
19,7,1000.819,995.637
19,3,1002.289,1003.297
20,3,1002.5880000000001,1003.284
20,7,1001.0160000000001,995.515
20,6,1010.307,993.3560000000001
21,6,1010.347,992.3480000000001
21,7,1001.2260000000001,995.382
21,3,1002.91,1003.2689999999999
22,7,1001.449,995.237
22,6,1010.3860000000001,991.324
22,3,1003.255,1003.2510000000001
23,3,1003.6210000000001,1003.2310000000001
23,7,1001.683,995.078
23,6,1010.424,990.284
24,7,1001.931,994.905
24,6,1010.461,989.2280000000001
24,3,1004.0089999999999,1003.209
25,3,1004.418,1003.184
25,7,1002.19,994.715
26,3,1004.847,1003.1569999999999
26,7,1002.46,994.5089999999999
27,3,1005.297,1003.1289999999999
27,7,1002.7410000000001,994.283
28,3,1005.7669999999999,1003.0980000000001
28,7,1003.033,994.0369999999999
29,7,1003.3330000000001,993.77
29,3,1006.257,1003.065
30,7,1003.6410000000001,993.4789999999999
30,3,1006.7669999999999,1003.03
31,7,1003.956,993.164
31,3,1007.298,1002.9939999999999
32,7,1004.2760000000001,992.824
32,3,1007.85,1002.957
33,7,1004.6,992.457
33,3,1008.423,1002.918
34,7,1004.927,992.062
34,3,1009.0169999999999,1002.8789999999999
35,3,1009.632,1002.8380000000001
35,7,1005.253,991.638
36,7,1005.579,991.187
36,3,1010.2689999999999,1002.797
37,3,1010.928,1002.7560000000001
37,7,1005.9010000000001,990.706
38,3,1011.6080000000001,1002.7139999999999
38,7,1006.2189999999999,990.197
39,3,1012.311,1002.673
39,7,1006.5310000000001,989.659
40,3,1013.035,1002.633
40,7,1006.835,989.0930000000001
