1,10,1056.435,1008.1260000000001
1,11,1067.114,1009.27
2,11,1067.007,1009.2489999999999
2,10,1056.276,1008.122
3,10,1056.118,1008.118
3,11,1066.901,1009.2289999999999
4,11,1066.798,1009.209
4,10,1055.963,1008.115
5,10,1055.8110000000001,1008.113
5,11,1066.697,1009.19
6,11,1066.598,1009.172
6,10,1055.663,1008.11
7,10,1055.518,1008.1089999999999
7,11,1066.502,1009.154
8,10,1055.378,1008.107
8,11,1066.41,1009.137
9,11,1066.32,1009.12
9,10,1055.241,1008.107
10,10,1055.109,1008.1060000000001
10,11,1066.234,1009.105
11,10,1054.981,1008.1060000000001
11,11,1066.15,1009.0889999999999
12,10,1054.856,1008.1060000000001
12,11,1066.07,1009.075
13,10,1054.735,1008.1060000000001
13,11,1065.993,1009.061
14,10,1054.617,1008.107
14,11,1065.9189999999999,1009.048
15,11,1065.847,1009.035
15,10,1054.501,1008.107
16,10,1054.388,1008.1080000000001
16,11,1065.777,1009.0219999999999
17,10,1054.276,1008.11
17,11,1065.7089999999998,1009.01
18,11,1065.642,1008.9989999999999
18,10,1054.165,1008.1110000000001
19,11,1065.577,1008.987
19,10,1054.0539999999999,1008.113
20,11,1065.512,1008.9760000000001
20,10,1053.943,1008.115
21,11,1065.448,1008.965
21,10,1053.8319999999999,1008.117
22,10,1053.719,1008.1189999999999
22,11,1065.383,1008.954
23,10,1053.605,1008.122
23,11,1065.319,1008.944
24,10,1053.487,1008.125
24,11,1065.254,1008.933
25,11,1065.188,1008.922
25,10,1053.367,1008.128
26,10,1053.243,1008.132
26,11,1065.122,1008.9110000000001
27,10,1053.115,1008.1360000000001
27,11,1065.0539999999999,1008.9
28,10,1052.981,1008.1410000000001
28,11,1064.984,1008.8889999999999
29,11,1064.913,1008.877
29,10,1052.8410000000001,1008.1469999999999
30,11,1064.839,1008.8660000000001
30,10,1052.695,1008.153
31,10,1052.542,1008.16
31,11,1064.762,1008.8539999999999
32,10,1052.38,1008.168
32,11,1064.683,1008.841
33,11,1064.6,1008.829
33,10,1052.2089999999998,1008.177
34,11,1064.514,1008.816
34,10,1052.029,1008.188
35,11,1064.425,1008.802
36,11,1064.3319999999999,1008.789
37,11,1064.236,1008.775
38,11,1064.137,1008.76
39,11,1064.0330000000001,1008.7460000000001
40,11,1063.927,1008.7310000000001
