1,5,1053.615,1007.607
1,16,1061.484,1008.086
2,16,1061.394,1008.079
2,5,1053.615,1007.607
3,5,1053.615,1007.607
3,16,1061.313,1008.073
4,16,1061.24,1008.068
4,5,1053.615,1007.607
5,16,1061.173,1008.063
5,5,1053.615,1007.607
6,16,1061.112,1008.059
6,5,1053.615,1007.607
7,16,1061.055,1008.054
7,5,1053.615,1007.607
8,5,1053.615,1007.607
8,16,1061.003,1008.051
9,16,1060.955,1008.047
9,5,1053.615,1007.607
10,16,1060.9089999999999,1008.044
10,5,1053.615,1007.607
11,5,1053.615,1007.607
11,16,1060.866,1008.041
12,16,1060.825,1008.038
12,5,1053.615,1007.607
13,5,1053.586,1007.6060000000001
13,16,1060.786,1008.035
14,16,1060.749,1008.0319999999999
14,5,1053.572,1007.6060000000001
15,5,1053.556,1007.6060000000001
15,16,1060.715,1008.029
16,16,1060.683,1008.0269999999999
16,5,1053.537,1007.6060000000001
17,5,1053.516,1007.605
17,16,1060.652,1008.025
18,5,1053.492,1007.605
18,16,1060.625,1008.023
19,5,1053.465,1007.6039999999999
19,16,1060.599,1008.0210000000001
20,5,1053.434,1007.6039999999999
20,16,1060.576,1008.0189999999999
21,5,1053.399,1007.6030000000001
21,16,1060.556,1008.0169999999999
22,5,1053.358,1007.6030000000001
22,16,1060.537,1008.0160000000001
23,5,1053.3110000000001,1007.602
23,16,1060.521,1008.015
24,5,1053.258,1007.6010000000001
24,16,1060.506,1008.013
25,5,1053.198,1007.6
25,16,1060.492,1008.012
26,5,1053.13,1007.5989999999999
26,16,1060.479,1008.0110000000001
27,16,1060.4669999999999,1008.01
27,5,1053.0539999999999,1007.5980000000001
28,5,1052.969,1007.597
28,16,1060.454,1008.0089999999999
29,16,1060.441,1008.008
29,5,1052.875,1007.596
30,5,1052.771,1007.5939999999999
30,16,1060.4260000000002,1008.007
31,16,1060.4089999999999,1008.0060000000001
31,5,1052.657,1007.5930000000001
32,5,1052.532,1007.591
32,16,1060.389,1008.005
33,16,1060.365,1008.003
33,5,1052.397,1007.5889999999999
34,5,1052.251,1007.587
34,16,1060.337,1008.0010000000001
35,5,1052.095,1007.584
35,16,1060.302,1007.9989999999999
36,16,1060.261,1007.9960000000001
37,16,1060.212,1007.993
38,16,1060.154,1007.99
39,16,1060.086,1007.985
40,16,1060.006,1007.98
