1,2,1043.5819999999999,1007.51
2,3,1051.96,1007.84
2,2,1043.306,1007.5160000000001
3,2,1043.029,1007.5219999999999
3,3,1051.735,1007.835
4,2,1042.748,1007.528
4,3,1051.506,1007.83
5,3,1051.2730000000001,1007.825
5,2,1042.464,1007.535
6,3,1051.036,1007.82
6,2,1042.177,1007.5419999999999
7,2,1041.886,1007.55
7,3,1050.797,1007.816
8,2,1041.5919999999999,1007.559
8,3,1050.556,1007.811
9,3,1050.312,1007.807
9,2,1041.2939999999999,1007.568
10,2,1040.994,1007.578
10,3,1050.067,1007.803
11,3,1049.82,1007.799
11,2,1040.693,1007.5880000000001
12,2,1040.393,1007.6
12,3,1049.5710000000001,1007.796
13,3,1049.32,1007.7919999999999
13,2,1040.094,1007.6110000000001
14,2,1039.799,1007.623
14,3,1049.069,1007.789
15,3,1048.815,1007.7869999999999
15,2,1039.51,1007.6360000000001
16,3,1048.5610000000001,1007.784
16,2,1039.23,1007.648
17,2,1038.96,1007.6610000000001
17,3,1048.305,1007.7819999999999
18,3,1048.048,1007.7810000000001
18,2,1038.702,1007.673
19,2,1038.4569999999999,1007.685
19,3,1047.789,1007.78
20,2,1038.2269999999999,1007.696
20,3,1047.53,1007.779
21,2,1038.012,1007.707
21,3,1047.27,1007.779
22,3,1047.01,1007.78
23,3,1046.75,1007.7810000000001
24,3,1046.491,1007.783
25,3,1046.233,1007.7860000000001
26,3,1045.9769999999999,1007.789
27,3,1045.724,1007.7919999999999
28,3,1045.474,1007.796
29,3,1045.228,1007.801
30,3,1044.986,1007.806
31,3,1044.75,1007.812
32,3,1044.519,1007.817
33,3,1044.2939999999999,1007.823
34,3,1044.075,1007.829
35,3,1043.863,1007.835
36,3,1043.656,1007.841
37,3,1043.4560000000001,1007.847
38,3,1043.261,1007.8530000000001
39,3,1043.072,1007.8580000000001
40,3,1042.889,1007.8639999999999
