1,14,1062.608,1008.063
1,9,1053.308,1008.044
1,17,1070.792,1009.293
2,9,1053.1860000000001,1008.044
2,14,1062.5610000000001,1008.061
2,17,1070.733,1009.2810000000001
3,9,1053.058,1008.044
3,14,1062.51,1008.059
3,17,1070.681,1009.2710000000001
4,9,1052.922,1008.044
4,17,1070.635,1009.262
4,14,1062.4560000000001,1008.057
5,9,1052.78,1008.045
5,14,1062.396,1008.055
5,17,1070.594,1009.2539999999999
6,9,1052.63,1008.045
6,14,1062.3310000000001,1008.052
6,17,1070.558,1009.2460000000001
7,9,1052.473,1008.046
7,17,1070.525,1009.24
7,14,1062.262,1008.049
8,9,1052.31,1008.047
8,14,1062.1860000000001,1008.046
8,17,1070.495,1009.2339999999999
9,14,1062.106,1008.0419999999999
9,17,1070.4669999999999,1009.2280000000001
9,9,1052.141,1008.048
10,14,1062.02,1008.038
10,17,1070.441,1009.2230000000001
11,14,1061.928,1008.034
11,17,1070.415,1009.2180000000001
12,17,1070.39,1009.2130000000001
12,14,1061.8310000000001,1008.029
13,17,1070.364,1009.2080000000001
13,14,1061.728,1008.0239999999999
14,17,1070.337,1009.203
14,14,1061.619,1008.018
15,14,1061.505,1008.012
15,17,1070.309,1009.197
16,14,1061.385,1008.0060000000001
16,17,1070.28,1009.192
17,14,1061.26,1007.9989999999999
17,17,1070.248,1009.185
18,17,1070.215,1009.179
18,14,1061.13,1007.992
19,17,1070.1789999999999,1009.172
19,14,1060.995,1007.9839999999999
20,14,1060.856,1007.9760000000001
20,17,1070.142,1009.165
21,14,1060.712,1007.9680000000001
21,17,1070.101,1009.1569999999999
22,17,1070.059,1009.1489999999999
22,14,1060.5639999999999,1007.96
23,17,1070.014,1009.1410000000001
23,14,1060.412,1007.951
24,17,1069.9660000000001,1009.132
24,14,1060.256,1007.943
25,14,1060.098,1007.934
25,17,1069.917,1009.122
26,14,1059.9360000000001,1007.925
26,17,1069.864,1009.112
27,14,1059.771,1007.9169999999999
27,17,1069.81,1009.102
28,17,1069.753,1009.091
28,14,1059.604,1007.908
29,17,1069.693,1009.079
29,14,1059.434,1007.9
30,17,1069.631,1009.068
30,14,1059.262,1007.8919999999999
31,17,1069.566,1009.055
31,14,1059.089,1007.8839999999999
32,17,1069.498,1009.043
32,14,1058.914,1007.8760000000001
33,17,1069.428,1009.029
33,14,1058.737,1007.8689999999999
34,14,1058.5610000000001,1007.862
34,17,1069.354,1009.0160000000001
35,17,1069.278,1009.0010000000001
35,14,1058.384,1007.8560000000001
36,14,1058.208,1007.85
36,17,1069.1989999999998,1008.987
37,17,1069.117,1008.971
37,14,1058.0330000000001,1007.8439999999999
38,17,1069.032,1008.956
38,14,1057.86,1007.8389999999999
39,14,1057.691,1007.834
39,17,1068.945,1008.94
40,14,1057.525,1007.83
40,17,1068.855,1008.924
