1,2,1018.434,1007.873
2,2,1017.654,1007.878
3,2,1016.86,1007.883
4,2,1016.054,1007.8889999999999
5,2,1015.235,1007.893
6,2,1014.4019999999999,1007.898
7,2,1013.555,1007.9019999999999
8,11,1017.559,1013.847
8,2,1012.695,1007.9060000000001
9,2,1011.821,1007.91
9,11,1017.5930000000001,1013.6360000000001
10,2,1010.932,1007.914
10,11,1017.6310000000001,1013.408
11,2,1010.03,1007.918
11,11,1017.672,1013.165
12,11,1017.716,1012.908
12,2,1009.113,1007.922
13,2,1008.182,1007.926
13,11,1017.763,1012.637
14,2,1007.238,1007.929
14,11,1017.813,1012.3539999999999
15,2,1006.28,1007.933
15,11,1017.8660000000001,1012.059
16,2,1005.309,1007.936
16,11,1017.921,1011.755
17,2,1004.325,1007.939
17,11,1017.98,1011.444
18,11,1018.041,1011.125
18,2,1003.329,1007.942
19,2,1002.321,1007.943
19,11,1018.1060000000001,1010.802
20,2,1001.301,1007.944
20,11,1018.174,1010.4760000000001
21,11,1018.2460000000001,1010.148
22,11,1018.323,1009.818
23,11,1018.404,1009.4889999999999
24,11,1018.49,1009.1610000000001
25,11,1018.581,1008.834
26,11,1018.678,1008.5089999999999
27,11,1018.7810000000001,1008.186
28,11,1018.8910000000001,1007.8660000000001
29,11,1019.0089999999999,1007.549
30,11,1019.133,1007.235
31,11,1019.2660000000001,1006.923
32,11,1019.408,1006.6139999999999
33,11,1019.558,1006.309
34,11,1019.7189999999999,1006.005
35,11,1019.8889999999999,1005.704
36,11,1020.071,1005.4060000000001
37,11,1020.2639999999999,1005.1110000000001
38,11,1020.47,1004.818
39,11,1020.689,1004.528
40,11,1020.922,1004.2410000000001
40,14,1017.877,1013.8560000000001
